symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2018-05-01 04:00:00+00:00,423.29,431.0,420.01,426.01,987314.0,13435.0,424.959223
CMG,2018-05-02 04:00:00+00:00,424.73,425.1,417.58,421.22,1071030.0,14696.0,421.259832
CMG,2018-05-03 04:00:00+00:00,420.89,423.01,416.655,419.42,832632.0,11326.0,419.493828
CMG,2018-05-04 04:00:00+00:00,418.9,424.1,417.54,420.41,723386.0,11124.0,420.741946
CMG,2018-05-07 04:00:00+00:00,421.61,421.69,415.24,419.62,603374.0,7962.0,418.678196
CMG,2018-05-08 04:00:00+00:00,418.68,428.28,418.01,424.42,691258.0,9074.0,423.367727
CMG,2018-05-09 04:00:00+00:00,428.92,429.93,422.66,424.69,599909.0,8094.0,425.263118
CMG,2018-05-10 04:00:00+00:00,423.82,426.5,420.521,422.67,489824.0,6777.0,422.936718
CMG,2018-05-11 04:00:00+00:00,422.15,428.335,421.72,424.9,571725.0,7582.0,425.167639
CMG,2018-05-14 04:00:00+00:00,427.3,432.83,423.52,425.06,854153.0,10379.0,427.485739
CMG,2018-05-15 04:00:00+00:00,424.74,431.23,422.665,426.56,756848.0,9843.0,427.025136
CMG,2018-05-16 04:00:00+00:00,429.32,447.705,429.32,444.67,1914606.0,22862.0,441.170709
CMG,2018-05-17 04:00:00+00:00,444.51,444.91,436.0921,438.58,1167390.0,16071.0,439.378125
CMG,2018-05-18 04:00:00+00:00,438.27,439.69,431.05,431.95,745563.0,10270.0,433.428944
CMG,2018-05-21 04:00:00+00:00,433.27,435.75,430.1975,433.86,425321.0,6020.0,433.734451
CMG,2018-05-22 04:00:00+00:00,435.68,435.77,430.6,433.44,419157.0,6514.0,432.963979
CMG,2018-05-23 04:00:00+00:00,432.0,436.25,430.64,435.51,396147.0,7093.0,434.389836
CMG,2018-05-24 04:00:00+00:00,435.0,435.59,430.63,433.43,315137.0,5499.0,433.147678
CMG,2018-05-25 04:00:00+00:00,433.91,436.61,427.56,428.96,473100.0,8400.0,431.119435
CMG,2018-05-29 04:00:00+00:00,428.91,434.85,427.0,433.01,545623.0,8977.0,431.975909
CMG,2018-05-30 04:00:00+00:00,433.94,437.34,432.54,436.61,398879.0,6279.0,435.679127
CMG,2018-05-31 04:00:00+00:00,437.08,441.5,429.15,430.18,726815.0,9153.0,432.956075
CMG,2018-06-01 04:00:00+00:00,431.59,439.945,430.96,438.62,662166.0,9148.0,437.402836
CMG,2018-06-04 04:00:00+00:00,442.0,444.5,438.08,443.83,593791.0,8427.0,442.693667
CMG,2018-06-05 04:00:00+00:00,444.69,456.0,442.47,453.34,741659.0,11636.0,452.140455
CMG,2018-06-06 04:00:00+00:00,453.96,458.69,452.13,453.82,745429.0,10272.0,455.340501
CMG,2018-06-07 04:00:00+00:00,454.91,457.75,446.58,448.28,526326.0,8247.0,450.080891
CMG,2018-06-08 04:00:00+00:00,448.99,459.65,446.91,453.38,1405487.0,13860.0,453.136289
CMG,2018-06-11 04:00:00+00:00,452.82,470.0,452.82,466.64,1177040.0,14534.0,464.454596
CMG,2018-06-12 04:00:00+00:00,466.44,469.42,462.44,466.3,729674.0,11773.0,465.763577
CMG,2018-06-13 04:00:00+00:00,466.91,469.415,456.95,457.3,605409.0,8730.0,460.850641
CMG,2018-06-14 04:00:00+00:00,460.1,461.4,454.4,460.44,548974.0,9333.0,458.862392
CMG,2018-06-15 04:00:00+00:00,457.76,465.45,457.07,462.01,692787.0,6987.0,462.059136
CMG,2018-06-18 04:00:00+00:00,459.02,472.309,458.5902,468.46,614292.0,7652.0,468.257991
CMG,2018-06-19 04:00:00+00:00,464.3,471.2,464.0,469.22,614552.0,9680.0,468.723303
CMG,2018-06-20 04:00:00+00:00,469.3,470.76,462.1561,465.5,389395.0,7495.0,465.547207
CMG,2018-06-21 04:00:00+00:00,468.6,473.96,462.74,463.16,516967.0,10885.0,467.238124
CMG,2018-06-22 04:00:00+00:00,469.1865,474.46,464.08,469.94,706578.0,14015.0,470.689121
CMG,2018-06-25 04:00:00+00:00,466.05,467.65,450.585,454.17,821226.0,16130.0,455.583773
CMG,2018-06-26 04:00:00+00:00,455.46,465.1509,455.0,461.7,930058.0,22046.0,460.566819
CMG,2018-06-27 04:00:00+00:00,460.0,467.51,455.2,457.24,638723.0,11973.0,459.809159
CMG,2018-06-28 04:00:00+00:00,434.55,440.44,415.06,428.36,2281575.0,37768.0,424.0388
CMG,2018-06-29 04:00:00+00:00,433.0,437.6003,429.28,431.37,1076609.0,19567.0,432.858465
CMG,2018-07-02 04:00:00+00:00,427.98,442.99,424.36,442.82,716003.0,14765.0,436.968975
CMG,2018-07-03 04:00:00+00:00,443.5,450.4653,441.02,448.95,470608.0,7601.0,447.688603
CMG,2018-07-05 04:00:00+00:00,450.0,450.0,444.63,448.02,509325.0,10977.0,447.239976
CMG,2018-07-06 04:00:00+00:00,449.85,451.8199,445.615,451.04,591828.0,13394.0,449.73075
CMG,2018-07-09 04:00:00+00:00,454.38,464.57,452.76,463.89,749457.0,14284.0,460.806935
CMG,2018-07-10 04:00:00+00:00,455.72,461.14,452.56,454.21,694102.0,13231.0,455.267932
CMG,2018-07-11 04:00:00+00:00,452.74,459.79,452.17,457.18,651843.0,10779.0,457.430121
CMG,2018-07-12 04:00:00+00:00,459.89,464.3899,458.4,459.05,441555.0,10404.0,460.358245
CMG,2018-07-13 04:00:00+00:00,458.6,461.0,456.67,457.21,366409.0,7707.0,458.153083
CMG,2018-07-16 04:00:00+00:00,457.0,458.2199,448.95,452.06,550444.0,13056.0,452.475039
CMG,2018-07-17 04:00:00+00:00,451.29,459.78,448.53,452.54,542985.0,11244.0,452.951267
CMG,2018-07-18 04:00:00+00:00,453.77,454.74,448.2,453.58,318020.0,6389.0,452.303718
CMG,2018-07-19 04:00:00+00:00,453.0,458.308,452.0,454.83,317098.0,6312.0,455.118994
CMG,2018-07-20 04:00:00+00:00,453.28,454.57,449.01,451.19,450346.0,8300.0,451.178768
CMG,2018-07-23 04:00:00+00:00,451.13,457.06,448.79,456.59,460700.0,8016.0,453.557732
CMG,2018-07-24 04:00:00+00:00,456.95,456.95,447.21,449.48,592330.0,9493.0,450.439781
CMG,2018-07-25 04:00:00+00:00,446.01,457.2,446.01,451.63,459252.0,8816.0,450.270892
CMG,2018-07-26 04:00:00+00:00,449.26,451.54,446.0,446.76,895430.0,15663.0,448.334393
CMG,2018-07-27 04:00:00+00:00,473.84,483.29,465.56,472.3,2222331.0,31607.0,473.770674
CMG,2018-07-30 04:00:00+00:00,470.15,472.99,464.5475,465.47,767272.0,12797.0,467.289917
CMG,2018-07-31 04:00:00+00:00,448.0,452.75,425.88,433.66,4584674.0,56487.0,435.840666
CMG,2018-08-01 04:00:00+00:00,435.0,444.99,429.0101,442.63,1156578.0,18156.0,438.536401
CMG,2018-08-02 04:00:00+00:00,440.0,461.1,439.43,460.38,1276593.0,18373.0,453.278588
CMG,2018-08-03 04:00:00+00:00,460.25,468.44,459.0,463.27,1122800.0,15825.0,464.30085
CMG,2018-08-06 04:00:00+00:00,464.78,480.23,461.81,475.25,1171701.0,17936.0,474.63167
CMG,2018-08-07 04:00:00+00:00,476.5,482.0,471.02,478.02,572399.0,10179.0,476.698769
CMG,2018-08-08 04:00:00+00:00,478.78,488.24,477.9375,487.57,839342.0,14150.0,484.988264
CMG,2018-08-09 04:00:00+00:00,488.43,493.0,486.72,487.68,609453.0,10312.0,489.744214
CMG,2018-08-10 04:00:00+00:00,484.94,490.8511,482.44,485.47,625142.0,11160.0,487.086016
CMG,2018-08-13 04:00:00+00:00,486.38,489.96,481.25,484.66,396114.0,9002.0,484.949986
CMG,2018-08-14 04:00:00+00:00,485.01,495.0369,485.01,493.32,903745.0,14843.0,491.753705
CMG,2018-08-15 04:00:00+00:00,504.79,526.41,504.74,525.89,1957028.0,29559.0,517.844911
CMG,2018-08-16 04:00:00+00:00,526.51,530.68,499.44,502.7,2291271.0,32605.0,509.363488
CMG,2018-08-17 04:00:00+00:00,505.04,513.52,500.4946,510.44,736630.0,11830.0,508.64476
CMG,2018-08-20 04:00:00+00:00,510.34,516.76,504.1903,515.75,678506.0,7529.0,513.903548
CMG,2018-08-21 04:00:00+00:00,515.75,522.23,512.1231,518.9,468394.0,7916.0,518.616381
CMG,2018-08-22 04:00:00+00:00,519.1,527.0,518.02,523.58,477222.0,7722.0,524.301242
CMG,2018-08-23 04:00:00+00:00,514.06,522.69,511.12,518.04,729611.0,10965.0,516.983161
CMG,2018-08-24 04:00:00+00:00,520.25,522.795,519.31,520.71,477850.0,7808.0,520.912337
CMG,2018-08-27 04:00:00+00:00,511.75,513.01,493.455,495.6,1395583.0,22358.0,499.461929
CMG,2018-08-28 04:00:00+00:00,496.49,503.0,493.4201,494.09,541131.0,9126.0,495.833756
CMG,2018-08-29 04:00:00+00:00,497.0,497.6,485.58,487.65,836099.0,14425.0,488.698969
CMG,2018-08-30 04:00:00+00:00,486.38,490.42,482.18,483.99,574546.0,10017.0,485.023124
CMG,2018-08-31 04:00:00+00:00,480.0,481.525,472.0,475.18,843841.0,13976.0,475.675425
CMG,2018-09-04 04:00:00+00:00,476.19,479.45,471.25,477.49,605627.0,11305.0,475.950522
CMG,2018-09-05 04:00:00+00:00,479.1,481.52,473.29,477.88,731789.0,12099.0,477.44504
CMG,2018-09-06 04:00:00+00:00,479.52,482.43,476.255,481.05,818786.0,12832.0,480.309834
CMG,2018-09-07 04:00:00+00:00,475.81,483.29,468.17,482.03,792080.0,12960.0,480.207824
CMG,2018-09-10 04:00:00+00:00,482.78,490.47,477.83,489.12,807488.0,12733.0,486.195532
CMG,2018-09-11 04:00:00+00:00,489.12,493.555,487.34,488.23,420024.0,8332.0,490.005726
CMG,2018-09-12 04:00:00+00:00,488.13,495.85,484.53,494.77,562296.0,9384.0,493.659791
CMG,2018-09-13 04:00:00+00:00,494.8,497.865,491.88,495.94,470135.0,8830.0,495.482468
CMG,2018-09-14 04:00:00+00:00,497.24,497.24,488.51,491.56,537736.0,9244.0,491.56642
CMG,2018-09-17 04:00:00+00:00,491.62,491.62,481.99,488.32,712421.0,9204.0,487.132305
CMG,2018-09-18 04:00:00+00:00,487.63,493.81,487.63,491.49,453167.0,9113.0,491.2737
CMG,2018-09-19 04:00:00+00:00,491.11,492.97,488.84,490.6,411236.0,7317.0,490.78306
CMG,2018-09-20 04:00:00+00:00,492.0,496.89,477.295,480.1,675496.0,12348.0,482.816008
CMG,2018-09-21 04:00:00+00:00,480.48,480.88,465.2219,467.37,1115007.0,16311.0,469.86643
CMG,2018-09-24 04:00:00+00:00,462.79,467.35,458.08,465.89,644302.0,11717.0,463.653951
CMG,2018-09-25 04:00:00+00:00,468.09,468.9,463.59,465.62,384191.0,7061.0,466.03239
CMG,2018-09-26 04:00:00+00:00,467.3,471.5036,462.97,467.91,567863.0,9270.0,467.30802
CMG,2018-09-27 04:00:00+00:00,469.04,473.98,464.35,465.4,456410.0,8312.0,467.07389
CMG,2018-09-28 04:00:00+00:00,461.8,462.3099,453.67,454.52,970963.0,15215.0,456.394002
CMG,2018-10-01 04:00:00+00:00,446.97,458.86,446.0,446.97,1011849.0,15545.0,449.216865
CMG,2018-10-02 04:00:00+00:00,448.0,450.71,435.76,436.37,959906.0,13635.0,438.843447
CMG,2018-10-03 04:00:00+00:00,436.2,439.99,431.436,436.44,727404.0,11803.0,435.643349
CMG,2018-10-04 04:00:00+00:00,439.5,447.83,439.0,447.77,904493.0,13150.0,445.610631
CMG,2018-10-05 04:00:00+00:00,446.91,454.8,444.16,449.36,1039323.0,15227.0,449.491932
CMG,2018-10-08 04:00:00+00:00,448.65,455.0,444.22,448.56,915306.0,13060.0,449.188953
CMG,2018-10-09 04:00:00+00:00,448.95,455.76,446.04,447.09,504749.0,9771.0,450.504929
CMG,2018-10-10 04:00:00+00:00,445.94,446.7,433.295,434.21,651084.0,13223.0,438.818098
CMG,2018-10-11 04:00:00+00:00,432.0,442.43,430.31,433.93,694205.0,13090.0,436.471318
CMG,2018-10-12 04:00:00+00:00,439.01,444.64,425.14,435.71,968187.0,12943.0,434.717397
CMG,2018-10-15 04:00:00+00:00,434.44,436.28,428.775,431.74,526530.0,8875.0,433.185345
CMG,2018-10-16 04:00:00+00:00,432.23,435.34,424.07,433.95,1070766.0,11363.0,431.606803
CMG,2018-10-17 04:00:00+00:00,433.29,434.61,421.54,429.85,840436.0,11459.0,428.778903
CMG,2018-10-18 04:00:00+00:00,424.0,432.33,420.86,431.73,792870.0,13727.0,427.81361
CMG,2018-10-19 04:00:00+00:00,433.0,436.51,427.26,428.54,551227.0,12573.0,430.077258
CMG,2018-10-22 04:00:00+00:00,436.05,437.0,426.72,431.19,606617.0,9517.0,432.368734
CMG,2018-10-23 04:00:00+00:00,429.7,435.41,428.36,434.29,594695.0,10768.0,432.734081
CMG,2018-10-24 04:00:00+00:00,432.66,434.38,411.55,413.0,943383.0,12445.0,416.930939
CMG,2018-10-25 04:00:00+00:00,417.26,427.91,413.1667,423.88,1305383.0,20982.0,422.645917
CMG,2018-10-26 04:00:00+00:00,430.0,441.78,420.58,438.38,1698875.0,28827.0,434.827596
CMG,2018-10-29 04:00:00+00:00,443.48,453.9,436.31,440.87,899131.0,14998.0,445.93796
CMG,2018-10-30 04:00:00+00:00,438.68,462.45,438.12,461.77,1060823.0,17002.0,456.905203
CMG,2018-10-31 04:00:00+00:00,464.92,470.775,455.42,460.33,1264866.0,17146.0,463.236626
CMG,2018-11-01 04:00:00+00:00,462.0,478.42,457.2996,472.62,827961.0,13249.0,471.923437
CMG,2018-11-02 04:00:00+00:00,475.91,482.0,471.15,476.39,744093.0,12404.0,476.401562
CMG,2018-11-05 05:00:00+00:00,477.0,480.94,468.01,469.65,757122.0,9626.0,471.515859
CMG,2018-11-06 05:00:00+00:00,469.68,475.625,466.6,474.15,720694.0,10383.0,471.777664
CMG,2018-11-07 05:00:00+00:00,476.1,479.8,474.27,477.49,496184.0,7346.0,477.796406
CMG,2018-11-08 05:00:00+00:00,477.0,483.66,475.99,478.3,447704.0,7936.0,478.931477
CMG,2018-11-09 05:00:00+00:00,476.99,491.93,476.175,490.76,918834.0,13827.0,486.643283
CMG,2018-11-12 05:00:00+00:00,490.29,500.98,488.46,489.67,883698.0,12580.0,493.62187
CMG,2018-11-13 05:00:00+00:00,491.08,494.14,483.59,484.82,536460.0,8938.0,487.333842
CMG,2018-11-14 05:00:00+00:00,483.66,488.85,475.63,479.32,760394.0,11199.0,480.809839
CMG,2018-11-15 05:00:00+00:00,477.91,477.91,466.57,472.3,676484.0,11863.0,471.857145
CMG,2018-11-16 05:00:00+00:00,472.0,475.857,468.355,472.76,934203.0,9243.0,472.439833
CMG,2018-11-19 05:00:00+00:00,472.35,474.4,459.0,465.87,707351.0,11367.0,465.230558
CMG,2018-11-20 05:00:00+00:00,455.76,470.7,454.37,461.63,719463.0,12007.0,462.760723
CMG,2018-11-21 05:00:00+00:00,462.0,475.785,462.0,471.26,445878.0,7530.0,471.55235
CMG,2018-11-23 05:00:00+00:00,467.0,476.03,467.0,471.42,228656.0,3391.0,472.93275
CMG,2018-11-26 05:00:00+00:00,474.35,474.5297,461.16,466.02,520908.0,10144.0,466.860948
CMG,2018-11-27 05:00:00+00:00,463.34,474.29,463.34,473.45,375907.0,7382.0,471.672554
CMG,2018-11-28 05:00:00+00:00,476.5,493.91,475.02,490.52,696955.0,11856.0,487.839715
CMG,2018-11-29 05:00:00+00:00,489.95,493.98,482.1378,482.56,446811.0,7871.0,484.774527
CMG,2018-11-30 05:00:00+00:00,480.66,482.55,463.0,473.21,1036260.0,14722.0,472.772971
CMG,2018-12-03 05:00:00+00:00,476.55,478.87,468.0,475.38,507667.0,8179.0,473.469463
CMG,2018-12-04 05:00:00+00:00,474.0,483.08,464.89,468.35,578318.0,9908.0,471.755408
CMG,2018-12-06 05:00:00+00:00,467.29,470.31,453.38,469.94,684121.0,11303.0,462.967903
CMG,2018-12-07 05:00:00+00:00,471.0,479.87,462.82,467.43,752454.0,11457.0,470.408009
CMG,2018-12-10 05:00:00+00:00,469.04,477.87,462.4829,475.15,712940.0,10435.0,471.887416
CMG,2018-12-11 05:00:00+00:00,477.0,479.91,467.11,472.35,421356.0,6913.0,472.814162
CMG,2018-12-12 05:00:00+00:00,472.35,475.67,464.17,471.31,419710.0,6753.0,469.96752
CMG,2018-12-13 05:00:00+00:00,473.71,475.79,466.02,472.73,358180.0,6206.0,472.055089
CMG,2018-12-14 05:00:00+00:00,469.0,472.2,455.3,457.83,819157.0,9239.0,460.180087
CMG,2018-12-17 05:00:00+00:00,457.1,459.8095,442.01,443.5,884022.0,11606.0,448.243943
CMG,2018-12-18 05:00:00+00:00,447.88,450.73,438.8,443.8,711685.0,10095.0,443.434744
CMG,2018-12-19 05:00:00+00:00,441.86,447.38,424.11,427.05,1017718.0,13839.0,434.144449
CMG,2018-12-20 05:00:00+00:00,422.92,424.63,391.67,400.77,1500906.0,18555.0,405.24546
CMG,2018-12-21 05:00:00+00:00,401.5,407.1,390.7,394.42,1115397.0,13845.0,397.732484
CMG,2018-12-24 05:00:00+00:00,390.0,392.56,383.2,385.84,438975.0,6033.0,388.637972
CMG,2018-12-26 05:00:00+00:00,387.04,406.16,383.661,405.72,658689.0,9680.0,395.643805
CMG,2018-12-27 05:00:00+00:00,404.42,414.5739,400.21,414.55,605882.0,9823.0,407.646622
CMG,2018-12-28 05:00:00+00:00,415.08,430.0,415.08,424.19,741253.0,11253.0,423.610454
CMG,2018-12-31 05:00:00+00:00,425.39,433.49,425.39,431.79,527221.0,8289.0,430.057679
CMG,2019-01-02 05:00:00+00:00,427.83,447.46,423.98,443.36,735251.0,11688.0,439.683348
CMG,2019-01-03 05:00:00+00:00,441.93,450.0,438.08,439.45,698837.0,11172.0,442.384823
CMG,2019-01-04 05:00:00+00:00,444.0,457.34,441.28,455.0,970965.0,13172.0,450.869974
CMG,2019-01-07 05:00:00+00:00,454.61,485.91,453.915,485.15,1082986.0,17361.0,479.107036
CMG,2019-01-08 05:00:00+00:00,493.19,499.6662,485.33,497.37,997986.0,13081.0,494.472201
CMG,2019-01-09 05:00:00+00:00,497.19,505.52,491.25,498.48,814830.0,13118.0,501.549792
CMG,2019-01-10 05:00:00+00:00,495.79,509.83,495.67,509.62,887770.0,12489.0,504.848388
CMG,2019-01-11 05:00:00+00:00,507.39,513.3,504.0,506.95,826211.0,11973.0,507.460904
CMG,2019-01-14 05:00:00+00:00,502.85,510.988,499.76,501.99,912975.0,9593.0,503.09887
CMG,2019-01-15 05:00:00+00:00,503.0,517.0,500.12,514.49,735409.0,11289.0,511.25031
CMG,2019-01-16 05:00:00+00:00,515.52,518.9199,512.61,514.82,544059.0,8050.0,516.306423
CMG,2019-01-17 05:00:00+00:00,511.91,521.44,509.01,517.66,774300.0,9831.0,517.316619
CMG,2019-01-18 05:00:00+00:00,520.3,523.785,509.6319,513.24,963887.0,11961.0,515.005831
CMG,2019-01-22 05:00:00+00:00,512.2,525.49,511.0,520.08,1018183.0,11378.0,521.079082
CMG,2019-01-23 05:00:00+00:00,523.53,532.41,519.08,521.37,1074616.0,10351.0,525.021733
CMG,2019-01-24 05:00:00+00:00,521.5,536.05,518.66,533.39,843544.0,9805.0,529.675648
CMG,2019-01-25 05:00:00+00:00,537.84,543.9,535.35,543.37,689477.0,9784.0,541.351901
CMG,2019-01-28 05:00:00+00:00,540.88,542.63,531.78,532.0,612061.0,8549.0,536.382674
CMG,2019-01-29 05:00:00+00:00,533.0,534.0,519.3426,530.06,578598.0,8326.0,527.437756
CMG,2019-01-30 05:00:00+00:00,538.6299,538.6299,527.03,532.98,409155.0,7884.0,532.302591
CMG,2019-01-31 05:00:00+00:00,532.8,534.98,527.46,529.61,380789.0,7042.0,530.693007
CMG,2019-02-01 05:00:00+00:00,529.48,530.97,522.76,527.2,710298.0,7925.0,525.947198
CMG,2019-02-04 05:00:00+00:00,528.26,536.92,525.46,527.92,596754.0,8891.0,531.059949
CMG,2019-02-05 05:00:00+00:00,530.75,531.8,523.43,526.65,408318.0,8193.0,527.338542
CMG,2019-02-06 05:00:00+00:00,527.28,530.725,519.09,526.06,1271948.0,23453.0,524.35928
CMG,2019-02-07 05:00:00+00:00,570.0,606.0,566.68,585.78,4447255.0,64837.0,592.852082
CMG,2019-02-08 05:00:00+00:00,583.0,592.214,578.6101,582.77,907244.0,14041.0,584.410188
CMG,2019-02-11 05:00:00+00:00,584.15,608.5463,584.15,603.36,1595829.0,18832.0,601.04326
CMG,2019-02-12 05:00:00+00:00,608.0,612.6008,592.55,593.66,1007123.0,13060.0,600.711675
CMG,2019-02-13 05:00:00+00:00,593.57,603.29,593.57,599.62,522494.0,8363.0,598.60953
CMG,2019-02-14 05:00:00+00:00,593.7976,606.9,593.7976,604.43,529893.0,7841.0,603.321688
CMG,2019-02-15 05:00:00+00:00,606.51,609.29,601.181,605.89,647586.0,6920.0,605.473904
CMG,2019-02-19 05:00:00+00:00,606.14,609.24,599.02,599.46,566222.0,7396.0,602.434876
CMG,2019-02-20 05:00:00+00:00,598.41,600.5235,594.21,597.74,403658.0,6522.0,596.688192
CMG,2019-02-21 05:00:00+00:00,597.73,606.63,592.73,601.19,481338.0,7671.0,601.6347
CMG,2019-02-22 05:00:00+00:00,600.59,602.2,595.76,600.22,299329.0,5910.0,598.744146
CMG,2019-02-25 05:00:00+00:00,601.0,604.37,594.15,596.66,562894.0,7333.0,597.899919
CMG,2019-02-26 05:00:00+00:00,595.0,601.75,594.66,599.5,484804.0,6130.0,598.932094
CMG,2019-02-27 05:00:00+00:00,597.57,602.0,595.43,599.28,436764.0,5649.0,598.560763
CMG,2019-02-28 05:00:00+00:00,599.59,609.6,598.25,607.53,820057.0,8704.0,606.806319
CMG,2019-03-01 05:00:00+00:00,610.17,613.7,604.79,611.63,517349.0,9436.0,609.762946
CMG,2019-03-04 05:00:00+00:00,612.4,622.49,612.23,618.85,753964.0,11559.0,618.280274
CMG,2019-03-05 05:00:00+00:00,618.48,622.0,613.48,616.01,358022.0,7287.0,616.632385
CMG,2019-03-06 05:00:00+00:00,616.01,619.21,611.08,613.41,286029.0,5546.0,613.898477
CMG,2019-03-07 05:00:00+00:00,614.42,614.87,607.1267,609.53,450375.0,6744.0,610.023393
CMG,2019-03-08 05:00:00+00:00,607.0,616.81,604.64,616.44,658563.0,9018.0,614.13711
CMG,2019-03-11 04:00:00+00:00,616.0,618.51,613.24,616.88,585075.0,8084.0,615.884271
CMG,2019-03-12 04:00:00+00:00,618.34,635.6,618.34,630.99,833914.0,11427.0,630.631013
CMG,2019-03-13 04:00:00+00:00,633.01,641.64,633.01,637.07,480013.0,8463.0,637.346966
CMG,2019-03-14 04:00:00+00:00,637.07,642.93,635.4,642.39,481659.0,6883.0,640.8286
CMG,2019-03-15 04:00:00+00:00,643.57,646.54,637.47,639.0,643091.0,8548.0,641.005868
CMG,2019-03-18 04:00:00+00:00,643.0,656.59,641.06,655.8,902677.0,12267.0,651.032915
CMG,2019-03-19 04:00:00+00:00,657.0,671.99,653.03,665.86,946139.0,12506.0,665.078808
CMG,2019-03-20 04:00:00+00:00,664.11,670.8119,661.93,665.79,354791.0,7148.0,666.522369
CMG,2019-03-21 04:00:00+00:00,667.81,680.0,667.81,670.45,621597.0,10683.0,674.377878
CMG,2019-03-22 04:00:00+00:00,674.85,679.24,666.85,671.46,638047.0,10275.0,673.571275
CMG,2019-03-25 04:00:00+00:00,669.99,679.0,657.56,676.77,724042.0,11604.0,671.42938
CMG,2019-03-26 04:00:00+00:00,680.0,692.75,678.58,688.82,762618.0,11129.0,687.403508
CMG,2019-03-27 04:00:00+00:00,689.95,701.99,689.95,697.87,714597.0,11629.0,697.468563
CMG,2019-03-28 04:00:00+00:00,697.32,703.16,694.01,702.51,500801.0,8527.0,699.337935
CMG,2019-03-29 04:00:00+00:00,704.63,711.49,701.2,710.31,825803.0,12070.0,707.618658
CMG,2019-04-01 04:00:00+00:00,713.0,715.62,696.96,705.74,710936.0,13602.0,704.93658
CMG,2019-04-02 04:00:00+00:00,703.0,707.76,698.03,704.8,586220.0,10342.0,702.748429
CMG,2019-04-03 04:00:00+00:00,704.59,707.66,701.32,705.64,431372.0,7899.0,704.78185
CMG,2019-04-04 04:00:00+00:00,703.84,708.86,695.37,703.38,552616.0,8987.0,700.235974
CMG,2019-04-05 04:00:00+00:00,703.45,709.68,701.08,708.37,816416.0,12178.0,706.406195
CMG,2019-04-08 04:00:00+00:00,708.0,716.49,707.85,714.68,602176.0,8598.0,714.017343
CMG,2019-04-09 04:00:00+00:00,713.74,721.21,709.89,710.67,517262.0,8787.0,715.736329
CMG,2019-04-10 04:00:00+00:00,712.01,719.44,711.0,718.85,479349.0,6804.0,717.333279
CMG,2019-04-11 04:00:00+00:00,711.84,713.0228,705.18,707.53,875820.0,11007.0,708.163518
CMG,2019-04-12 04:00:00+00:00,707.5,715.25,707.5,712.44,431461.0,8831.0,712.764907
CMG,2019-04-15 04:00:00+00:00,712.19,714.49,708.3501,712.27,284883.0,7122.0,712.116032
CMG,2019-04-16 04:00:00+00:00,716.65,716.65,704.76,706.48,508356.0,8913.0,708.604162
CMG,2019-04-17 04:00:00+00:00,699.0,699.94,686.5,688.21,882791.0,17541.0,691.084452
CMG,2019-04-18 04:00:00+00:00,695.0,700.0,687.0001,700.0,708461.0,9513.0,696.81783
CMG,2019-04-22 04:00:00+00:00,699.0,702.8419,692.0,701.67,508371.0,7738.0,700.493686
CMG,2019-04-23 04:00:00+00:00,701.9,704.64,696.0,702.46,556141.0,9756.0,700.973193
CMG,2019-04-24 04:00:00+00:00,705.25,714.29,698.79,709.75,1203388.0,21086.0,708.215359
CMG,2019-04-25 04:00:00+00:00,711.01,713.55,658.5046,678.07,2363954.0,46156.0,672.770511
CMG,2019-04-26 04:00:00+00:00,683.0,689.3073,674.575,676.79,812638.0,15694.0,680.247868
CMG,2019-04-29 04:00:00+00:00,680.0,680.5,669.12,677.9,680521.0,13314.0,675.300685
CMG,2019-04-30 04:00:00+00:00,677.91,689.3599,670.0,688.04,620262.0,12516.0,681.762321
CMG,2019-05-01 04:00:00+00:00,688.86,697.33,685.4,688.56,426827.0,10038.0,691.818494
CMG,2019-05-02 04:00:00+00:00,687.4,708.8585,686.15,707.87,640657.0,12813.0,703.09959
CMG,2019-05-03 04:00:00+00:00,707.57,710.9321,703.42,709.52,451142.0,8824.0,707.988988
CMG,2019-05-06 04:00:00+00:00,703.01,720.0,702.9,716.67,569240.0,10512.0,716.275182
CMG,2019-05-07 04:00:00+00:00,716.63,721.42,702.1,706.52,485432.0,9751.0,707.900881
CMG,2019-05-08 04:00:00+00:00,706.38,713.8628,701.55,709.57,507489.0,7253.0,708.349795
CMG,2019-05-09 04:00:00+00:00,706.0,708.26,697.405,705.13,346586.0,7365.0,703.839066
CMG,2019-05-10 04:00:00+00:00,702.8,708.65,693.49,705.44,585695.0,8815.0,703.340732
CMG,2019-05-13 04:00:00+00:00,697.6,698.62,680.69,687.27,509419.0,10165.0,687.194903
CMG,2019-05-14 04:00:00+00:00,690.51,708.85,687.0,703.18,521897.0,9579.0,701.77762
CMG,2019-05-15 04:00:00+00:00,700.01,710.67,698.52,705.89,321615.0,7685.0,706.478465
CMG,2019-05-16 04:00:00+00:00,708.07,719.14,705.1192,708.93,441198.0,7843.0,713.125834
CMG,2019-05-17 04:00:00+00:00,705.5,718.96,705.0,715.91,597529.0,8795.0,714.598396
CMG,2019-05-20 04:00:00+00:00,716.99,727.0,715.0201,718.0,502048.0,10678.0,721.281951
CMG,2019-05-21 04:00:00+00:00,722.84,723.0,714.99,715.0,459317.0,8061.0,718.541139
