symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2018-08-01 04:00:00+00:00,120.18,121.81,119.55,120.55,2068085.0,18406.0,120.476789
LULU,2018-08-02 04:00:00+00:00,120.93,125.22,120.53,124.39,1880637.0,20946.0,123.805242
LULU,2018-08-03 04:00:00+00:00,124.35,126.33,124.35,126.08,2340202.0,17044.0,125.743832
LULU,2018-08-06 04:00:00+00:00,125.99,126.52,124.38,126.31,1347002.0,12279.0,125.847688
LULU,2018-08-07 04:00:00+00:00,127.08,127.2973,124.99,125.595,1660970.0,12406.0,125.584739
LULU,2018-08-08 04:00:00+00:00,125.77,127.65,124.85,127.18,1888876.0,12367.0,126.86465
LULU,2018-08-09 04:00:00+00:00,128.12,128.69,127.11,128.16,1078932.0,9257.0,128.178752
LULU,2018-08-10 04:00:00+00:00,127.48,130.76,126.78,130.52,1971713.0,18673.0,129.783385
LULU,2018-08-13 04:00:00+00:00,131.08,131.88,129.29,129.94,2075338.0,14951.0,130.134935
LULU,2018-08-14 04:00:00+00:00,130.5,130.92,127.59,129.47,2088813.0,15145.0,129.499466
LULU,2018-08-15 04:00:00+00:00,128.9,128.9,125.06,126.45,1431574.0,14288.0,126.323734
LULU,2018-08-16 04:00:00+00:00,129.2,130.48,127.17,129.47,1418261.0,12915.0,129.295125
LULU,2018-08-17 04:00:00+00:00,130.25,130.9,129.0799,130.19,1164791.0,10796.0,130.124435
LULU,2018-08-20 04:00:00+00:00,130.93,137.19,130.305,136.67,2733790.0,25433.0,135.574556
LULU,2018-08-21 04:00:00+00:00,137.3,139.64,134.69,135.61,1645305.0,17529.0,135.861661
LULU,2018-08-22 04:00:00+00:00,136.28,138.24,135.38,135.48,1342786.0,13684.0,136.411904
LULU,2018-08-23 04:00:00+00:00,135.49,137.575,134.61,136.2,1083445.0,12123.0,136.519379
LULU,2018-08-24 04:00:00+00:00,137.15,140.33,136.68,138.76,2067068.0,15287.0,138.485943
LULU,2018-08-27 04:00:00+00:00,139.22,140.4162,137.79,138.16,1528759.0,16565.0,138.591915
LULU,2018-08-28 04:00:00+00:00,138.32,139.2734,137.12,138.68,2223351.0,15758.0,138.293963
LULU,2018-08-29 04:00:00+00:00,138.7,138.939,135.08,138.7,2213236.0,22126.0,137.331829
LULU,2018-08-30 04:00:00+00:00,137.8,138.38,135.69,137.0,4350456.0,41121.0,136.549307
LULU,2018-08-31 04:00:00+00:00,153.3,159.79,153.01,154.93,14623434.0,107896.0,156.668374
LULU,2018-09-04 04:00:00+00:00,154.86,160.0,154.71,157.29,4611055.0,42129.0,157.836553
LULU,2018-09-05 04:00:00+00:00,157.17,157.29,152.08,152.74,2779897.0,30077.0,153.521009
LULU,2018-09-06 04:00:00+00:00,153.57,154.97,150.78,151.0,2578275.0,21663.0,152.151595
LULU,2018-09-07 04:00:00+00:00,150.74,153.99,150.59,150.82,2199448.0,20024.0,151.944012
LULU,2018-09-10 04:00:00+00:00,151.5,154.78,151.5,154.11,1415480.0,14878.0,153.706767
LULU,2018-09-11 04:00:00+00:00,154.17,155.25,152.2,153.23,1579146.0,16072.0,153.378893
LULU,2018-09-12 04:00:00+00:00,153.3,154.07,150.87,153.01,1423860.0,14489.0,152.322711
LULU,2018-09-13 04:00:00+00:00,153.16,154.815,152.2,154.6,1327648.0,15066.0,154.012738
LULU,2018-09-14 04:00:00+00:00,154.73,155.64,152.47,153.71,1267441.0,12588.0,153.884434
LULU,2018-09-17 04:00:00+00:00,159.1,160.68,154.8201,155.38,2788003.0,20952.0,157.011907
LULU,2018-09-18 04:00:00+00:00,155.69,158.94,153.8,158.44,1502457.0,16954.0,157.686437
LULU,2018-09-19 04:00:00+00:00,158.63,158.63,154.0486,155.21,1772659.0,15048.0,155.643202
LULU,2018-09-20 04:00:00+00:00,155.45,156.4,154.39,155.97,1349694.0,12551.0,155.680578
LULU,2018-09-21 04:00:00+00:00,156.59,158.131,154.63,156.99,2725034.0,14278.0,156.952197
LULU,2018-09-24 04:00:00+00:00,156.79,157.78,156.03,157.34,1321439.0,12683.0,157.125843
LULU,2018-09-25 04:00:00+00:00,157.55,159.08,157.08,158.41,1441318.0,11608.0,158.36179
LULU,2018-09-26 04:00:00+00:00,157.75,159.88,156.77,158.96,1067115.0,11521.0,159.003665
LULU,2018-09-27 04:00:00+00:00,160.0,161.5,158.66,161.24,1823179.0,16436.0,160.430722
LULU,2018-09-28 04:00:00+00:00,161.25,164.1399,161.25,162.49,1625534.0,15674.0,162.784816
LULU,2018-10-01 04:00:00+00:00,163.8,164.79,161.19,161.64,1074077.0,13204.0,162.358622
LULU,2018-10-02 04:00:00+00:00,162.88,163.13,160.0,160.2,1450286.0,13223.0,161.226414
LULU,2018-10-03 04:00:00+00:00,161.25,161.83,159.35,161.52,1290084.0,12604.0,161.275842
LULU,2018-10-04 04:00:00+00:00,160.22,161.08,156.33,157.04,1573783.0,15999.0,157.730504
LULU,2018-10-05 04:00:00+00:00,156.69,158.34,151.4552,153.84,2195759.0,21223.0,153.967831
LULU,2018-10-08 04:00:00+00:00,153.02,154.915,148.34,150.78,2954318.0,17566.0,150.888096
LULU,2018-10-09 04:00:00+00:00,149.84,153.45,149.0,150.25,1650222.0,15940.0,151.019794
LULU,2018-10-10 04:00:00+00:00,149.17,149.555,140.4,140.68,2629133.0,27053.0,143.352736
LULU,2018-10-11 04:00:00+00:00,139.29,144.91,137.68,140.51,2256922.0,22369.0,141.265561
LULU,2018-10-12 04:00:00+00:00,145.53,146.9,141.07,143.71,3427963.0,30140.0,144.237
LULU,2018-10-15 04:00:00+00:00,146.79,146.979,142.86,144.46,1719346.0,14445.0,144.254191
LULU,2018-10-16 04:00:00+00:00,145.56,147.22,142.97,146.83,1971600.0,17559.0,145.803675
LULU,2018-10-17 04:00:00+00:00,146.98,147.77,142.75,143.57,1394582.0,12389.0,144.017599
LULU,2018-10-18 04:00:00+00:00,143.09,145.65,140.92,142.68,1840176.0,16472.0,142.902436
LULU,2018-10-19 04:00:00+00:00,143.48,144.1,136.53,136.77,2043822.0,21037.0,138.953038
LULU,2018-10-22 04:00:00+00:00,136.47,140.9,136.0249,139.95,2431974.0,15244.0,139.612754
LULU,2018-10-23 04:00:00+00:00,137.21,137.7151,133.13,137.43,2078969.0,24201.0,135.553725
LULU,2018-10-24 04:00:00+00:00,140.8,140.9666,134.16,134.29,1844032.0,19977.0,137.414718
LULU,2018-10-25 04:00:00+00:00,134.31,138.59,134.0,137.22,1773470.0,15315.0,137.145496
LULU,2018-10-26 04:00:00+00:00,134.49,136.6699,133.14,134.82,1800446.0,16677.0,134.953884
LULU,2018-10-29 04:00:00+00:00,136.69,139.15,133.95,135.88,1799782.0,20450.0,137.067382
LULU,2018-10-30 04:00:00+00:00,135.36,142.63,135.12,142.13,2183735.0,24024.0,140.388478
LULU,2018-10-31 04:00:00+00:00,143.75,146.6,140.66,140.73,2469459.0,23521.0,143.155669
LULU,2018-11-01 04:00:00+00:00,141.66,144.65,138.97,144.17,1931585.0,15085.0,143.059976
LULU,2018-11-02 04:00:00+00:00,145.37,145.45,140.04,142.02,1611172.0,17875.0,142.182619
LULU,2018-11-05 05:00:00+00:00,143.28,143.84,139.15,142.2,1596801.0,13285.0,141.883713
LULU,2018-11-06 05:00:00+00:00,141.83,143.6,139.92,141.13,1554941.0,12579.0,141.129786
LULU,2018-11-07 05:00:00+00:00,141.77,144.56,139.681,143.23,1839176.0,15953.0,142.762636
LULU,2018-11-08 05:00:00+00:00,143.27,143.79,140.11,142.27,1681143.0,13930.0,142.202485
LULU,2018-11-09 05:00:00+00:00,141.39,142.0,136.38,137.56,1786064.0,17040.0,138.191057
LULU,2018-11-12 05:00:00+00:00,137.28,138.36,134.66,135.42,1796136.0,19081.0,136.087052
LULU,2018-11-13 05:00:00+00:00,135.53,140.35,134.65,138.7,1894085.0,18350.0,138.424359
LULU,2018-11-14 05:00:00+00:00,140.87,144.07,138.375,140.13,2727018.0,20100.0,141.315726
LULU,2018-11-15 05:00:00+00:00,138.33,139.98,134.7,139.83,1962016.0,17591.0,137.959523
LULU,2018-11-16 05:00:00+00:00,138.08,138.08,134.35,134.53,1912903.0,16834.0,135.490958
LULU,2018-11-19 05:00:00+00:00,134.5,135.875,126.62,126.99,2794061.0,29149.0,129.084812
LULU,2018-11-20 05:00:00+00:00,119.45,124.95,118.52,121.39,3204130.0,31596.0,122.03688
LULU,2018-11-21 05:00:00+00:00,122.19,124.6251,121.865,123.88,2009786.0,20228.0,123.628422
LULU,2018-11-23 05:00:00+00:00,122.5,124.01,120.61,120.86,901789.0,8467.0,121.995946
LULU,2018-11-26 05:00:00+00:00,122.04,125.42,121.87,123.76,3885824.0,23315.0,124.134809
LULU,2018-11-27 05:00:00+00:00,122.9,124.3403,121.4,122.77,1572569.0,15818.0,122.563095
LULU,2018-11-28 05:00:00+00:00,123.94,129.285,123.94,128.99,2278938.0,22186.0,127.155926
LULU,2018-11-29 05:00:00+00:00,128.03,130.4375,126.84,129.46,2194427.0,21127.0,129.052261
LULU,2018-11-30 05:00:00+00:00,129.25,133.26,129.25,132.55,2901610.0,27003.0,132.275506
LULU,2018-12-03 05:00:00+00:00,137.0,140.08,134.1,139.89,3973806.0,34068.0,137.884692
LULU,2018-12-04 05:00:00+00:00,139.5,139.58,131.325,133.62,3331998.0,33100.0,135.022303
LULU,2018-12-06 05:00:00+00:00,133.0,134.71,126.5576,131.44,5932535.0,50944.0,130.468209
LULU,2018-12-07 05:00:00+00:00,132.0,136.26,113.61,113.87,8253380.0,73779.0,121.387322
LULU,2018-12-10 05:00:00+00:00,113.35,116.59,112.3655,115.01,4075449.0,36078.0,114.552914
LULU,2018-12-11 05:00:00+00:00,117.03,119.9344,115.8,116.85,3197600.0,28135.0,117.748799
LULU,2018-12-12 05:00:00+00:00,120.21,123.53,118.5,122.65,4869249.0,35221.0,122.06204
LULU,2018-12-13 05:00:00+00:00,122.99,125.8,118.15,120.2,4771338.0,41220.0,120.772911
LULU,2018-12-14 05:00:00+00:00,118.43,122.15,117.61,119.12,3233283.0,23468.0,119.774837
LULU,2018-12-17 05:00:00+00:00,119.83,122.0,117.5,118.87,4291377.0,27942.0,119.434642
LULU,2018-12-18 05:00:00+00:00,120.02,122.41,118.38,119.2,4002129.0,28917.0,119.813527
LULU,2018-12-19 05:00:00+00:00,119.52,120.77,114.15,115.71,2891747.0,23331.0,117.169891
LULU,2018-12-20 05:00:00+00:00,114.83,118.21,111.34,115.01,3512571.0,33692.0,114.764391
LULU,2018-12-21 05:00:00+00:00,116.76,119.75,113.53,113.74,7622102.0,33350.0,114.554492
LULU,2018-12-24 05:00:00+00:00,112.21,115.885,110.71,113.26,1718621.0,17526.0,113.978041
LULU,2018-12-26 05:00:00+00:00,114.13,122.74,114.1,122.66,2710891.0,25621.0,119.600071
LULU,2018-12-27 05:00:00+00:00,120.64,124.18,118.69,123.34,2044648.0,22223.0,121.260162
LULU,2018-12-28 05:00:00+00:00,124.4,125.37,120.64,121.4,2261021.0,21573.0,122.234585
LULU,2018-12-31 05:00:00+00:00,123.12,123.34,120.56,121.61,1556203.0,16417.0,121.880677
LULU,2019-01-02 05:00:00+00:00,118.89,124.585,118.28,123.35,2187338.0,20777.0,122.405456
LULU,2019-01-03 05:00:00+00:00,121.85,126.12,120.319,124.36,3003410.0,30234.0,123.951709
LULU,2019-01-04 05:00:00+00:00,125.85,129.57,125.31,128.55,2304614.0,22071.0,128.244699
LULU,2019-01-07 05:00:00+00:00,129.33,135.1,129.33,134.1,3132063.0,26320.0,133.312489
LULU,2019-01-08 05:00:00+00:00,135.52,137.1752,133.67,135.86,2572086.0,22533.0,135.58208
LULU,2019-01-09 05:00:00+00:00,137.5,137.51,134.6401,136.0,3639572.0,24627.0,136.35824
LULU,2019-01-10 05:00:00+00:00,131.03,132.41,129.5,131.61,3486273.0,27152.0,131.208398
LULU,2019-01-11 05:00:00+00:00,130.97,133.15,130.57,132.16,3006424.0,31334.0,131.914385
LULU,2019-01-14 05:00:00+00:00,136.64,145.0,135.38,139.73,7258329.0,56527.0,140.844004
LULU,2019-01-15 05:00:00+00:00,139.36,141.65,138.51,141.13,2717494.0,29680.0,140.295886
LULU,2019-01-16 05:00:00+00:00,142.36,143.25,141.3682,142.24,1891110.0,19873.0,142.095751
LULU,2019-01-17 05:00:00+00:00,141.73,146.04,141.73,145.14,3330941.0,25558.0,144.963237
LULU,2019-01-18 05:00:00+00:00,147.52,152.18,147.07,152.07,3383052.0,33742.0,150.47778
LULU,2019-01-22 05:00:00+00:00,150.52,151.6554,148.32,149.47,1977629.0,20450.0,149.78577
LULU,2019-01-23 05:00:00+00:00,151.43,151.73,147.75,149.85,1665201.0,16657.0,149.430687
LULU,2019-01-24 05:00:00+00:00,150.0,150.26,147.23,148.43,2358536.0,14736.0,148.294789
LULU,2019-01-25 05:00:00+00:00,150.0,152.8104,149.2984,151.89,1799926.0,18725.0,151.756505
LULU,2019-01-28 05:00:00+00:00,150.34,150.77,148.62,149.7,1475939.0,14506.0,149.757081
LULU,2019-01-29 05:00:00+00:00,149.83,149.93,147.81,148.95,1341965.0,13988.0,149.063453
LULU,2019-01-30 05:00:00+00:00,150.14,150.3963,148.23,148.61,1450865.0,16820.0,149.211122
LULU,2019-01-31 05:00:00+00:00,148.31,148.9314,146.31,147.81,2790226.0,26532.0,147.525524
LULU,2019-02-01 05:00:00+00:00,147.45,147.85,144.36,146.12,1800060.0,20615.0,146.062368
LULU,2019-02-04 05:00:00+00:00,145.34,147.45,144.68,146.64,1752360.0,16380.0,145.865107
LULU,2019-02-05 05:00:00+00:00,147.55,151.57,146.6807,146.89,2388618.0,20699.0,147.975839
LULU,2019-02-06 05:00:00+00:00,146.96,147.2674,143.4704,145.76,1517178.0,17133.0,145.290041
LULU,2019-02-07 05:00:00+00:00,144.33,147.67,143.06,147.63,1934195.0,19167.0,145.848224
LULU,2019-02-08 05:00:00+00:00,147.13,150.0,147.0,148.62,1496665.0,15525.0,148.558105
LULU,2019-02-11 05:00:00+00:00,149.7,151.93,149.28,149.79,1656940.0,15564.0,150.204481
LULU,2019-02-12 05:00:00+00:00,150.86,157.55,150.57,157.32,4476549.0,30662.0,156.328749
LULU,2019-02-13 05:00:00+00:00,157.935,158.67,154.11,155.27,2315554.0,19714.0,155.337341
LULU,2019-02-14 05:00:00+00:00,153.51,156.42,152.35,154.85,1184300.0,13317.0,155.102265
LULU,2019-02-15 05:00:00+00:00,155.6,156.23,150.54,151.09,2013903.0,19637.0,152.90378
LULU,2019-02-19 05:00:00+00:00,149.18,149.8,145.53,147.57,2660199.0,25811.0,147.3026
LULU,2019-02-20 05:00:00+00:00,147.45,149.505,147.0301,148.12,1451757.0,14837.0,148.534311
LULU,2019-02-21 05:00:00+00:00,147.47,149.11,147.05,148.11,1022685.0,12993.0,147.9962
LULU,2019-02-22 05:00:00+00:00,148.7,149.36,147.5,149.26,1098582.0,12127.0,148.797276
LULU,2019-02-25 05:00:00+00:00,150.12,151.51,148.05,148.54,1377875.0,13424.0,149.060414
LULU,2019-02-26 05:00:00+00:00,148.2,151.4,148.1928,150.98,1652602.0,16442.0,150.426909
LULU,2019-02-27 05:00:00+00:00,150.0,152.15,149.0525,150.56,1283598.0,11642.0,150.237046
LULU,2019-02-28 05:00:00+00:00,150.18,151.23,148.5255,150.42,1360875.0,13292.0,150.489917
LULU,2019-03-01 05:00:00+00:00,152.56,153.95,150.1901,151.38,1854864.0,17885.0,151.60809
LULU,2019-03-04 05:00:00+00:00,152.1,152.89,146.46,147.78,1509882.0,19011.0,148.387291
LULU,2019-03-05 05:00:00+00:00,148.07,149.68,147.45,148.9,1090916.0,12189.0,148.822793
LULU,2019-03-06 05:00:00+00:00,149.6,150.23,147.6625,149.09,849477.0,10325.0,148.870485
LULU,2019-03-07 05:00:00+00:00,148.37,148.92,146.4154,147.7,1616635.0,15549.0,147.85995
LULU,2019-03-08 05:00:00+00:00,146.01,146.623,141.78,142.51,2888998.0,24788.0,142.966901
LULU,2019-03-11 04:00:00+00:00,143.0,145.54,142.35,145.29,2175571.0,18674.0,144.504208
LULU,2019-03-12 04:00:00+00:00,145.28,146.06,142.67,145.79,2209331.0,16808.0,144.817696
LULU,2019-03-13 04:00:00+00:00,146.15,147.71,145.25,145.41,1397520.0,12950.0,146.217122
LULU,2019-03-14 04:00:00+00:00,145.09,145.09,141.01,144.18,2416790.0,20162.0,143.314875
LULU,2019-03-15 04:00:00+00:00,145.23,145.4757,141.55,141.79,2610135.0,17793.0,142.921886
LULU,2019-03-18 04:00:00+00:00,141.65,144.49,141.51,144.33,1762946.0,14830.0,143.708421
LULU,2019-03-19 04:00:00+00:00,144.66,146.3048,143.77,144.99,1238122.0,15457.0,145.287065
LULU,2019-03-20 04:00:00+00:00,145.42,145.5,142.13,144.35,1408811.0,14261.0,144.304458
LULU,2019-03-21 04:00:00+00:00,144.64,149.55,144.54,148.91,1742788.0,20514.0,148.004181
LULU,2019-03-22 04:00:00+00:00,145.73,147.63,142.24,143.21,2876871.0,27357.0,144.01121
LULU,2019-03-25 04:00:00+00:00,142.91,147.37,141.34,146.58,2599729.0,24314.0,145.562282
LULU,2019-03-26 04:00:00+00:00,148.01,148.43,142.8,143.56,3215739.0,32569.0,144.686749
LULU,2019-03-27 04:00:00+00:00,144.32,146.86,143.8827,146.8,5628759.0,50245.0,145.481383
LULU,2019-03-28 04:00:00+00:00,169.15,171.45,166.1,167.54,14935316.0,125264.0,169.071959
LULU,2019-03-29 04:00:00+00:00,165.91,168.3,162.95,163.87,7277022.0,63959.0,164.836889
LULU,2019-04-01 04:00:00+00:00,164.76,167.2,163.22,165.52,4424008.0,31302.0,165.104052
LULU,2019-04-02 04:00:00+00:00,165.61,166.7,164.0105,165.47,2275695.0,22802.0,165.26996
LULU,2019-04-03 04:00:00+00:00,165.6,167.5,163.95,166.21,1953119.0,21809.0,166.134199
LULU,2019-04-04 04:00:00+00:00,166.27,171.69,166.15,171.37,2851375.0,30867.0,170.11283
LULU,2019-04-05 04:00:00+00:00,172.04,172.9,168.8406,169.37,2049966.0,21787.0,170.463413
LULU,2019-04-08 04:00:00+00:00,168.78,170.4,168.36,169.77,2433667.0,16830.0,169.560999
LULU,2019-04-09 04:00:00+00:00,169.41,169.8,165.53,167.52,2560400.0,22863.0,167.214446
LULU,2019-04-10 04:00:00+00:00,168.3,169.82,166.68,167.46,1628165.0,15963.0,168.034363
LULU,2019-04-11 04:00:00+00:00,167.69,168.66,166.93,168.0,1482729.0,16718.0,168.055097
LULU,2019-04-12 04:00:00+00:00,168.5,170.68,167.5,169.88,1645342.0,16064.0,169.485861
LULU,2019-04-15 04:00:00+00:00,170.02,173.07,170.02,172.01,2570995.0,27782.0,172.097042
LULU,2019-04-16 04:00:00+00:00,173.0,173.3225,168.73,169.33,1797362.0,19456.0,170.769662
LULU,2019-04-17 04:00:00+00:00,169.89,171.99,167.93,171.23,1763448.0,17084.0,170.567572
LULU,2019-04-18 04:00:00+00:00,171.74,174.64,169.72,173.31,2413204.0,20527.0,172.871136
LULU,2019-04-22 04:00:00+00:00,173.2,173.66,172.04,173.02,1392734.0,13876.0,173.045356
LULU,2019-04-23 04:00:00+00:00,174.51,177.16,173.03,176.78,2525251.0,24101.0,175.492671
LULU,2019-04-24 04:00:00+00:00,177.79,179.495,174.41,178.27,2581453.0,25772.0,177.386397
LULU,2019-04-25 04:00:00+00:00,178.34,179.22,176.6132,177.29,1901657.0,18320.0,177.586033
LULU,2019-04-26 04:00:00+00:00,177.75,178.04,175.41,177.09,1632140.0,19509.0,176.865874
LULU,2019-04-29 04:00:00+00:00,176.61,178.85,176.5,177.5,1866373.0,21431.0,177.66556
LULU,2019-04-30 04:00:00+00:00,177.26,177.75,175.625,176.35,1337844.0,18016.0,176.442472
LULU,2019-05-01 04:00:00+00:00,176.23,178.2729,175.58,175.67,1454615.0,14834.0,176.611612
LULU,2019-05-02 04:00:00+00:00,176.65,177.75,174.81,176.55,1470939.0,17047.0,176.319136
LULU,2019-05-03 04:00:00+00:00,176.84,178.98,176.01,178.64,1115259.0,14749.0,178.139613
LULU,2019-05-06 04:00:00+00:00,175.2,178.22,174.59,177.69,975947.0,13624.0,176.906889
LULU,2019-05-07 04:00:00+00:00,177.0,177.4999,172.1,173.98,1909565.0,22571.0,174.482382
LULU,2019-05-08 04:00:00+00:00,173.86,177.0,172.7924,175.17,1102025.0,13995.0,175.269668
LULU,2019-05-09 04:00:00+00:00,173.53,174.89,171.28,173.71,1261701.0,17738.0,173.237346
LULU,2019-05-10 04:00:00+00:00,173.51,175.11,170.0106,173.68,1166438.0,15654.0,172.780068
LULU,2019-05-13 04:00:00+00:00,170.0,171.13,166.22,167.57,2148573.0,25560.0,167.665041
LULU,2019-05-14 04:00:00+00:00,168.54,171.505,167.32,170.68,1970233.0,17392.0,170.213871
LULU,2019-05-15 04:00:00+00:00,169.82,173.75,168.85,172.8,1292641.0,17043.0,172.550151
LULU,2019-05-16 04:00:00+00:00,173.9,177.06,173.68,176.8,1395590.0,17514.0,176.084251
LULU,2019-05-17 04:00:00+00:00,176.49,176.65,172.56,173.0,1842439.0,18998.0,173.924279
LULU,2019-05-20 04:00:00+00:00,171.05,174.86,170.28,174.15,1128533.0,15937.0,173.401422
LULU,2019-05-21 04:00:00+00:00,174.88,177.27,174.6,176.53,1545728.0,16394.0,176.391437
LULU,2019-05-22 04:00:00+00:00,176.0,176.205,174.53,175.72,995939.0,12061.0,175.516682
LULU,2019-05-23 04:00:00+00:00,173.56,174.93,169.99,170.2,1952357.0,18697.0,171.419452
LULU,2019-05-24 04:00:00+00:00,171.17,173.24,170.55,172.78,1561594.0,17130.0,172.200653
LULU,2019-05-28 04:00:00+00:00,173.11,176.04,173.02,173.55,2741151.0,19121.0,174.079615
LULU,2019-05-29 04:00:00+00:00,172.44,172.795,160.88,161.59,5024549.0,51563.0,164.188357
LULU,2019-05-30 04:00:00+00:00,161.57,165.2924,161.57,163.85,2077476.0,23364.0,163.886774
LULU,2019-05-31 04:00:00+00:00,161.05,165.63,160.8838,165.59,1781305.0,20386.0,164.66605
LULU,2019-06-03 04:00:00+00:00,165.83,167.5,162.29,163.87,1942979.0,22921.0,164.341586
LULU,2019-06-04 04:00:00+00:00,165.4,169.36,165.02,169.0,1396838.0,18409.0,168.001031
LULU,2019-06-05 04:00:00+00:00,170.14,173.82,169.38,173.52,1954325.0,22528.0,172.495277
LULU,2019-06-06 04:00:00+00:00,173.51,173.5426,169.71,170.38,1952052.0,16046.0,170.655618
LULU,2019-06-07 04:00:00+00:00,171.66,172.8,169.59,172.49,1986579.0,21061.0,171.742401
LULU,2019-06-10 04:00:00+00:00,174.34,176.38,170.98,171.35,2007565.0,22912.0,172.566362
LULU,2019-06-11 04:00:00+00:00,172.31,173.94,170.305,171.63,2136519.0,25380.0,172.083723
LULU,2019-06-12 04:00:00+00:00,171.93,173.445,169.29,170.89,5730216.0,53685.0,170.738246
LULU,2019-06-13 04:00:00+00:00,181.9865,182.89,172.5,174.52,11372692.0,100932.0,175.793056
LULU,2019-06-14 04:00:00+00:00,173.04,177.72,171.6048,176.71,3799275.0,37888.0,175.835015
LULU,2019-06-17 04:00:00+00:00,177.74,184.68,177.09,183.34,4122826.0,42346.0,181.623626
LULU,2019-06-18 04:00:00+00:00,185.57,188.802,184.445,188.03,3279363.0,33903.0,187.351287
LULU,2019-06-19 04:00:00+00:00,188.1,189.0,186.09,187.1,1986577.0,25275.0,187.38113
LULU,2019-06-20 04:00:00+00:00,189.2,190.52,185.37,186.5,2536786.0,29320.0,187.136098
LULU,2019-06-21 04:00:00+00:00,184.6,184.8,180.85,181.87,4618876.0,41505.0,182.304602
LULU,2019-06-24 04:00:00+00:00,182.16,184.31,181.55,182.64,2318798.0,23306.0,182.936517
LULU,2019-06-25 04:00:00+00:00,182.64,182.89,175.17,177.28,2980615.0,30674.0,177.902187
LULU,2019-06-26 04:00:00+00:00,178.08,180.74,177.03,177.31,2096227.0,23888.0,178.570421
LULU,2019-06-27 04:00:00+00:00,177.72,180.6862,177.09,180.11,1536264.0,17139.0,179.280726
LULU,2019-06-28 04:00:00+00:00,181.0,181.1083,178.65,180.21,4140792.0,20112.0,180.086951
LULU,2019-07-01 04:00:00+00:00,182.33,183.83,179.31,179.95,1973569.0,18959.0,180.66381
LULU,2019-07-02 04:00:00+00:00,179.95,182.7,179.59,180.86,1935029.0,19492.0,180.913142
LULU,2019-07-03 04:00:00+00:00,181.51,184.47,180.8,183.99,1342421.0,13367.0,183.094892
LULU,2019-07-05 04:00:00+00:00,183.2,183.4621,180.7,183.21,1607804.0,16021.0,182.608834
LULU,2019-07-08 04:00:00+00:00,181.86,186.95,181.6,186.8,2207299.0,20708.0,185.953885
LULU,2019-07-09 04:00:00+00:00,184.93,186.5,183.9,186.05,2698904.0,21773.0,185.609879
LULU,2019-07-10 04:00:00+00:00,187.0,187.32,183.16,183.87,1523927.0,17701.0,184.206696
LULU,2019-07-11 04:00:00+00:00,183.71,184.41,181.6,183.07,1318882.0,15568.0,183.092202
LULU,2019-07-12 04:00:00+00:00,185.0,190.52,184.6101,189.52,3245206.0,34357.0,188.380764
LULU,2019-07-15 04:00:00+00:00,189.72,191.44,186.75,189.17,1932333.0,18277.0,188.545102
LULU,2019-07-16 04:00:00+00:00,189.32,191.14,187.67,190.18,1470807.0,16449.0,189.664039
LULU,2019-07-17 04:00:00+00:00,190.33,190.96,188.99,190.38,1103227.0,10826.0,190.062645
LULU,2019-07-18 04:00:00+00:00,189.56,190.5,187.1,189.39,1175750.0,14720.0,188.985553
LULU,2019-07-19 04:00:00+00:00,190.1,190.5475,187.88,187.94,1020757.0,12271.0,188.743832
LULU,2019-07-22 04:00:00+00:00,189.46,189.66,186.08,187.75,1026533.0,13493.0,187.827778
LULU,2019-07-23 04:00:00+00:00,189.0,189.84,186.71,189.07,1089869.0,14397.0,188.601202
LULU,2019-07-24 04:00:00+00:00,189.07,192.42,189.0664,192.21,1126450.0,14968.0,191.264233
LULU,2019-07-25 04:00:00+00:00,192.95,193.71,190.7,191.21,1156939.0,13135.0,191.780188
LULU,2019-07-26 04:00:00+00:00,192.25,192.74,189.81,190.61,968725.0,12736.0,190.817342
LULU,2019-07-29 04:00:00+00:00,190.67,192.34,188.68,192.09,916674.0,12714.0,191.068944
LULU,2019-07-30 04:00:00+00:00,190.98,193.46,189.4641,191.77,1146372.0,13477.0,191.844487
LULU,2019-07-31 04:00:00+00:00,191.0,194.25,189.039,191.09,1338298.0,18346.0,191.798325
LULU,2019-08-01 04:00:00+00:00,191.28,192.15,184.07,185.45,1760056.0,23125.0,186.907528
LULU,2019-08-02 04:00:00+00:00,184.6,184.89,177.6,178.93,2000276.0,28736.0,180.085549
LULU,2019-08-05 04:00:00+00:00,173.6,176.55,172.12,174.46,2641827.0,28931.0,174.205711
LULU,2019-08-06 04:00:00+00:00,176.5,180.46,175.82,179.63,1547262.0,18782.0,178.788101
LULU,2019-08-07 04:00:00+00:00,177.44,181.59,176.0195,181.36,1101487.0,15936.0,180.277832
LULU,2019-08-08 04:00:00+00:00,182.6,186.88,182.26,186.35,1594183.0,18391.0,185.523623
LULU,2019-08-09 04:00:00+00:00,185.35,186.0,180.94,182.82,1003184.0,14043.0,183.114709
LULU,2019-08-12 04:00:00+00:00,182.0,182.05,177.66,178.82,1009868.0,14812.0,179.175437
LULU,2019-08-13 04:00:00+00:00,177.62,183.72,176.42,179.59,1819379.0,20490.0,180.548618
LULU,2019-08-14 04:00:00+00:00,176.05,176.855,174.01,174.68,2036406.0,19688.0,174.991331
LULU,2019-08-15 04:00:00+00:00,176.2,176.3484,172.4355,175.44,1274665.0,15975.0,174.813212
