symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2018-02-13 05:00:00+00:00,118.72,120.1,117.35,119.69,987159.0,8476.0,119.261275
SJM,2018-02-14 05:00:00+00:00,118.85,121.11,117.12,121.01,1136115.0,11716.0,119.979281
SJM,2018-02-15 05:00:00+00:00,121.58,123.52,119.4,122.65,1493868.0,14211.0,121.791714
SJM,2018-02-16 05:00:00+00:00,123.8,124.95,118.96,124.46,1567499.0,14835.0,122.764912
SJM,2018-02-20 05:00:00+00:00,124.33,124.525,122.19,123.87,1049551.0,10170.0,123.630693
SJM,2018-02-21 05:00:00+00:00,124.22,125.23,120.7,120.82,817074.0,8325.0,122.327514
SJM,2018-02-22 05:00:00+00:00,120.97,123.025,120.67,122.84,1221505.0,10501.0,122.644054
SJM,2018-02-23 05:00:00+00:00,123.28,124.57,121.37,124.55,1524631.0,13972.0,123.571798
SJM,2018-02-26 05:00:00+00:00,124.33,127.05,123.77,127.02,1109432.0,9215.0,126.217825
SJM,2018-02-27 05:00:00+00:00,127.06,130.22,126.64,126.64,1500036.0,12500.0,127.891759
SJM,2018-02-28 05:00:00+00:00,127.36,128.23,126.06,126.3,1240193.0,9884.0,126.660964
SJM,2018-03-01 05:00:00+00:00,126.05,128.64,125.67,126.9,985346.0,11596.0,126.857405
SJM,2018-03-02 05:00:00+00:00,126.36,129.0,126.36,128.45,966268.0,9589.0,128.321817
SJM,2018-03-05 05:00:00+00:00,124.84,130.35,124.84,130.02,1242966.0,7165.0,129.852257
SJM,2018-03-06 05:00:00+00:00,130.0,130.3,127.94,129.68,1258984.0,12897.0,129.205711
SJM,2018-03-07 05:00:00+00:00,125.0,129.36,125.0,128.72,968673.0,7109.0,128.760348
SJM,2018-03-08 05:00:00+00:00,129.07,129.7,127.86,129.67,1050530.0,8324.0,129.048479
SJM,2018-03-09 05:00:00+00:00,130.0,130.46,129.08,129.92,692210.0,6466.0,129.79387
SJM,2018-03-12 04:00:00+00:00,129.79,131.415,129.58,130.31,882433.0,7383.0,130.427482
SJM,2018-03-13 04:00:00+00:00,130.98,131.73,129.61,131.53,1007319.0,8391.0,130.927751
SJM,2018-03-14 04:00:00+00:00,132.0,133.38,130.67,130.85,1067916.0,9957.0,131.806499
SJM,2018-03-15 04:00:00+00:00,130.85,131.52,124.67,124.85,1481854.0,15204.0,126.213954
SJM,2018-03-16 04:00:00+00:00,125.35,127.62,125.28,125.84,1695095.0,8294.0,126.059989
SJM,2018-03-19 04:00:00+00:00,125.79,127.93,125.505,126.29,833745.0,7330.0,126.595238
SJM,2018-03-20 04:00:00+00:00,126.87,127.0875,124.93,125.43,940709.0,7334.0,125.502777
SJM,2018-03-21 04:00:00+00:00,124.01,125.0,119.33,120.16,2249116.0,21688.0,120.483389
SJM,2018-03-22 04:00:00+00:00,119.93,121.3705,118.16,118.28,1237654.0,10701.0,119.436623
SJM,2018-03-23 04:00:00+00:00,118.98,121.45,118.54,118.76,1532966.0,12877.0,119.868787
SJM,2018-03-26 04:00:00+00:00,119.48,121.9,119.33,121.7,1307847.0,8495.0,121.25993
SJM,2018-03-27 04:00:00+00:00,122.37,123.34,121.76,122.41,1601133.0,13314.0,122.366535
SJM,2018-03-28 04:00:00+00:00,122.66,124.625,122.41,123.3,1073735.0,11012.0,123.565531
SJM,2018-03-29 04:00:00+00:00,123.9,125.5,123.47,124.01,1215836.0,9290.0,124.189192
SJM,2018-04-02 04:00:00+00:00,123.75,124.0,118.65,119.77,1135520.0,12174.0,120.367638
SJM,2018-04-03 04:00:00+00:00,120.24,122.5,118.95,121.72,698780.0,6807.0,121.08701
SJM,2018-04-04 04:00:00+00:00,120.71,125.58,120.18,123.7,1630876.0,12654.0,123.756888
SJM,2018-04-05 04:00:00+00:00,124.39,125.509,122.46,124.0,1583583.0,12770.0,123.802462
SJM,2018-04-06 04:00:00+00:00,123.95,126.49,122.87,123.94,1618475.0,15022.0,124.489687
SJM,2018-04-09 04:00:00+00:00,124.27,126.86,123.46,125.11,738090.0,7396.0,125.476132
SJM,2018-04-10 04:00:00+00:00,126.02,126.05,124.25,124.39,878917.0,8922.0,125.067285
SJM,2018-04-11 04:00:00+00:00,123.92,124.73,123.59,123.61,600725.0,6754.0,124.001442
SJM,2018-04-12 04:00:00+00:00,124.0,124.11,122.2,122.64,868675.0,8428.0,122.900907
SJM,2018-04-13 04:00:00+00:00,123.46,123.46,122.13,122.85,583759.0,6295.0,122.799205
SJM,2018-04-16 04:00:00+00:00,120.99,122.11,118.5115,120.95,1174244.0,10983.0,120.897375
SJM,2018-04-17 04:00:00+00:00,121.15,121.48,120.055,120.55,820951.0,8541.0,120.631659
SJM,2018-04-18 04:00:00+00:00,120.95,121.22,119.675,120.18,864387.0,9286.0,120.405265
SJM,2018-04-19 04:00:00+00:00,119.66,119.74,116.25,117.04,1750419.0,13449.0,117.352945
SJM,2018-04-20 04:00:00+00:00,117.08,117.88,113.16,114.92,1850566.0,15226.0,114.717778
SJM,2018-04-23 04:00:00+00:00,114.92,115.095,113.81,114.57,1359595.0,10078.0,114.539249
SJM,2018-04-24 04:00:00+00:00,114.9,115.05,113.1901,114.55,1117539.0,10444.0,114.212803
SJM,2018-04-25 04:00:00+00:00,113.82,115.68,113.415,115.54,879118.0,9663.0,115.119055
SJM,2018-04-26 04:00:00+00:00,115.93,115.93,114.004,115.36,820064.0,8469.0,115.142507
SJM,2018-04-27 04:00:00+00:00,115.84,117.0,115.2,116.18,635625.0,6084.0,116.307425
SJM,2018-04-30 04:00:00+00:00,116.78,116.86,113.71,114.08,1514744.0,8405.0,114.262092
SJM,2018-05-01 04:00:00+00:00,114.14,115.46,113.31,115.01,926899.0,8780.0,114.59956
SJM,2018-05-02 04:00:00+00:00,114.55,115.92,113.05,113.83,1089522.0,10525.0,113.914039
SJM,2018-05-03 04:00:00+00:00,113.0,113.71,110.42,111.41,1879793.0,14955.0,111.371392
SJM,2018-05-04 04:00:00+00:00,111.31,114.39,110.83,113.31,1134856.0,10872.0,113.241392
SJM,2018-05-07 04:00:00+00:00,113.3,114.42,112.3492,112.65,767096.0,7811.0,112.872111
SJM,2018-05-08 04:00:00+00:00,112.29,113.045,111.6,112.85,1422719.0,8485.0,112.735024
SJM,2018-05-09 04:00:00+00:00,113.39,114.55,112.55,113.79,810722.0,8010.0,113.745263
SJM,2018-05-10 04:00:00+00:00,113.54,115.03,113.4,114.16,1571886.0,7831.0,114.174419
SJM,2018-05-11 04:00:00+00:00,114.22,115.28,112.6595,113.02,650452.0,7087.0,113.313876
SJM,2018-05-14 04:00:00+00:00,112.99,112.99,111.01,111.58,891260.0,8044.0,111.600519
SJM,2018-05-15 04:00:00+00:00,110.9,111.3934,108.74,110.99,1259125.0,10996.0,110.665506
SJM,2018-05-16 04:00:00+00:00,111.02,112.13,110.61,112.04,770461.0,7193.0,111.585485
SJM,2018-05-17 04:00:00+00:00,111.99,112.17,110.75,111.32,828546.0,8252.0,111.305843
SJM,2018-05-18 04:00:00+00:00,110.28,110.28,107.12,107.94,1809669.0,15874.0,108.007225
SJM,2018-05-21 04:00:00+00:00,108.17,109.22,107.815,108.29,948783.0,10009.0,108.272298
SJM,2018-05-22 04:00:00+00:00,108.5,109.91,108.181,109.41,991480.0,10319.0,109.337664
SJM,2018-05-23 04:00:00+00:00,109.61,110.71,109.1,110.22,940580.0,9060.0,110.149304
SJM,2018-05-24 04:00:00+00:00,110.5,111.1,108.45,109.84,1077584.0,9775.0,109.443114
SJM,2018-05-25 04:00:00+00:00,109.68,111.825,109.24,109.74,942577.0,8993.0,110.115218
SJM,2018-05-29 04:00:00+00:00,109.07,110.245,107.89,108.68,1321764.0,10844.0,108.85824
SJM,2018-05-30 04:00:00+00:00,108.83,109.09,106.56,108.59,1893103.0,17660.0,108.380924
SJM,2018-05-31 04:00:00+00:00,108.42,108.7397,106.43,107.5,1883688.0,13087.0,107.264955
SJM,2018-06-01 04:00:00+00:00,107.81,108.89,105.86,106.2,2086482.0,18188.0,107.052536
SJM,2018-06-04 04:00:00+00:00,106.07,108.095,106.07,107.04,1919918.0,16461.0,107.016107
SJM,2018-06-05 04:00:00+00:00,105.81,107.11,105.15,106.1,2001204.0,18801.0,106.03465
SJM,2018-06-06 04:00:00+00:00,106.19,106.56,104.335,106.52,2600353.0,23271.0,105.791997
SJM,2018-06-07 04:00:00+00:00,99.02,102.94,96.13,100.8,6897240.0,56176.0,100.019951
SJM,2018-06-08 04:00:00+00:00,100.625,103.22,99.9522,102.52,2566866.0,20046.0,102.096846
SJM,2018-06-11 04:00:00+00:00,102.67,106.93,102.42,106.17,3456387.0,25812.0,105.595462
SJM,2018-06-12 04:00:00+00:00,106.42,106.52,104.811,105.9,1802339.0,15882.0,105.836644
SJM,2018-06-13 04:00:00+00:00,106.24,106.87,103.32,103.83,1964292.0,17758.0,104.521327
SJM,2018-06-14 04:00:00+00:00,103.87,104.47,103.24,103.75,1601884.0,13797.0,103.771089
SJM,2018-06-15 04:00:00+00:00,103.89,105.88,103.83,105.73,3538628.0,14972.0,105.33862
SJM,2018-06-18 04:00:00+00:00,105.45,105.96,103.34,104.19,1408266.0,12408.0,104.150449
SJM,2018-06-19 04:00:00+00:00,104.15,105.49,104.12,104.52,1897668.0,14351.0,104.768372
SJM,2018-06-20 04:00:00+00:00,104.9,106.66,104.62,106.36,1254067.0,11792.0,105.984589
SJM,2018-06-21 04:00:00+00:00,105.99,106.52,105.08,105.39,848145.0,9905.0,105.613492
SJM,2018-06-22 04:00:00+00:00,105.66,106.57,105.06,105.71,1569505.0,9153.0,105.71628
SJM,2018-06-25 04:00:00+00:00,106.79,108.45,106.79,108.23,1231662.0,12456.0,107.888274
SJM,2018-06-26 04:00:00+00:00,108.67,113.11,107.05,109.12,3597034.0,27814.0,110.430256
SJM,2018-06-27 04:00:00+00:00,109.0,112.05,108.59,110.04,2255637.0,20666.0,110.681103
SJM,2018-06-28 04:00:00+00:00,109.54,110.14,108.21,109.05,1541458.0,15584.0,109.02127
SJM,2018-06-29 04:00:00+00:00,108.98,108.98,107.14,107.48,1131016.0,9116.0,107.754995
SJM,2018-07-02 04:00:00+00:00,107.23,107.62,104.64,105.16,1012100.0,10711.0,105.639155
SJM,2018-07-03 04:00:00+00:00,106.06,107.9,105.54,107.29,734954.0,7612.0,107.172959
SJM,2018-07-05 04:00:00+00:00,108.15,110.95,107.86,110.64,1714901.0,14319.0,110.13751
SJM,2018-07-06 04:00:00+00:00,110.93,112.52,110.34,111.74,1075571.0,10027.0,111.729239
SJM,2018-07-09 04:00:00+00:00,111.9,112.685,110.44,110.91,1246993.0,10402.0,111.371602
SJM,2018-07-10 04:00:00+00:00,110.44,110.44,107.57,109.14,1814930.0,12732.0,108.678334
SJM,2018-07-11 04:00:00+00:00,109.28,110.6,108.65,109.85,932292.0,7845.0,109.779783
SJM,2018-07-12 04:00:00+00:00,110.7,111.16,109.31,109.73,789566.0,7921.0,110.0297
SJM,2018-07-13 04:00:00+00:00,109.3,111.14,109.3,111.06,845387.0,8055.0,110.734559
SJM,2018-07-16 04:00:00+00:00,111.02,111.02,108.01,108.41,884214.0,8479.0,108.906979
SJM,2018-07-17 04:00:00+00:00,108.42,111.21,108.42,110.99,733956.0,7649.0,110.719027
SJM,2018-07-18 04:00:00+00:00,110.95,111.14,108.46,109.01,1095803.0,9753.0,109.317966
SJM,2018-07-19 04:00:00+00:00,108.75,110.655,108.1565,109.57,874616.0,8275.0,109.509781
SJM,2018-07-20 04:00:00+00:00,109.8,110.31,108.64,109.47,869458.0,8208.0,109.439472
SJM,2018-07-23 04:00:00+00:00,109.48,109.77,107.75,108.7,814981.0,6931.0,108.674969
SJM,2018-07-24 04:00:00+00:00,108.02,108.31,106.32,107.61,1043114.0,10651.0,107.337679
SJM,2018-07-25 04:00:00+00:00,107.56,108.88,106.9,108.52,1017461.0,9737.0,107.972463
SJM,2018-07-26 04:00:00+00:00,110.22,112.24,109.39,110.15,924494.0,9604.0,110.531908
SJM,2018-07-27 04:00:00+00:00,110.22,111.1952,109.7,110.02,821277.0,8867.0,110.179577
SJM,2018-07-30 04:00:00+00:00,109.34,111.13,108.85,111.04,741522.0,8126.0,110.627164
SJM,2018-07-31 04:00:00+00:00,111.37,112.4,110.22,111.12,1817650.0,8527.0,111.150027
SJM,2018-08-01 04:00:00+00:00,111.5,112.46,109.24,109.4,1324913.0,12858.0,109.993569
SJM,2018-08-02 04:00:00+00:00,109.39,112.55,109.0304,112.32,1055188.0,10033.0,111.554623
SJM,2018-08-03 04:00:00+00:00,113.32,121.28,113.0,116.24,3519664.0,28734.0,117.49963
SJM,2018-08-06 04:00:00+00:00,115.95,116.92,114.02,114.47,1185830.0,12966.0,114.974546
SJM,2018-08-07 04:00:00+00:00,114.56,114.61,112.49,112.81,1930573.0,9428.0,112.937931
SJM,2018-08-08 04:00:00+00:00,112.82,113.02,111.81,111.91,697106.0,7398.0,112.18576
SJM,2018-08-09 04:00:00+00:00,112.31,112.54,109.95,110.7,1120542.0,11721.0,110.658429
SJM,2018-08-10 04:00:00+00:00,110.28,110.98,109.82,110.83,849678.0,8867.0,110.718164
SJM,2018-08-13 04:00:00+00:00,110.55,111.33,109.99,111.1,764639.0,8506.0,110.792545
SJM,2018-08-14 04:00:00+00:00,111.08,112.735,111.08,111.44,738184.0,7549.0,111.684208
SJM,2018-08-15 04:00:00+00:00,111.39,113.02,110.73,112.59,1095612.0,11419.0,112.431796
SJM,2018-08-16 04:00:00+00:00,112.6,113.31,111.62,112.09,1429406.0,9968.0,112.302542
SJM,2018-08-17 04:00:00+00:00,111.91,115.465,111.82,114.59,1516898.0,16189.0,114.406124
SJM,2018-08-20 04:00:00+00:00,114.4,117.55,114.3971,115.87,1973168.0,18730.0,115.857439
SJM,2018-08-21 04:00:00+00:00,112.88,116.8,107.31,108.2,4494287.0,41498.0,109.704765
SJM,2018-08-22 04:00:00+00:00,107.94,108.19,105.01,105.4,2900949.0,27201.0,105.905635
SJM,2018-08-23 04:00:00+00:00,105.0,105.22,103.09,104.45,2208139.0,20907.0,104.121327
SJM,2018-08-24 04:00:00+00:00,104.74,105.56,103.89,105.05,1242086.0,12859.0,104.830683
SJM,2018-08-27 04:00:00+00:00,105.67,106.68,105.11,105.83,956495.0,10093.0,105.921794
SJM,2018-08-28 04:00:00+00:00,105.53,105.61,104.06,104.25,1368262.0,13716.0,104.62306
SJM,2018-08-29 04:00:00+00:00,104.57,104.72,103.44,103.66,985271.0,10490.0,103.789558
SJM,2018-08-30 04:00:00+00:00,103.31,103.99,102.5,102.97,1184476.0,10573.0,103.008786
SJM,2018-08-31 04:00:00+00:00,103.22,103.9299,102.6,103.38,1375549.0,10955.0,103.425607
SJM,2018-09-04 04:00:00+00:00,103.38,104.46,102.7,103.69,1248184.0,10977.0,103.699812
SJM,2018-09-05 04:00:00+00:00,103.33,107.33,103.33,107.15,1521848.0,14856.0,106.562551
SJM,2018-09-06 04:00:00+00:00,107.15,110.22,107.0201,109.77,1644966.0,13585.0,109.300239
SJM,2018-09-07 04:00:00+00:00,109.39,110.05,108.32,109.53,1064281.0,9103.0,109.461292
SJM,2018-09-10 04:00:00+00:00,110.09,111.21,109.58,110.17,1081346.0,9767.0,110.268686
SJM,2018-09-11 04:00:00+00:00,110.12,110.17,108.6378,109.19,767414.0,6828.0,109.207084
SJM,2018-09-12 04:00:00+00:00,109.0,110.33,108.08,110.2,889786.0,8193.0,109.89921
SJM,2018-09-13 04:00:00+00:00,110.29,111.04,108.65,110.93,614740.0,6376.0,110.344849
SJM,2018-09-14 04:00:00+00:00,110.75,111.1538,109.58,111.08,576147.0,6062.0,110.734097
SJM,2018-09-17 04:00:00+00:00,111.08,111.81,110.27,111.65,713441.0,7911.0,111.34575
SJM,2018-09-18 04:00:00+00:00,111.24,111.24,108.5,110.47,1304629.0,10299.0,110.181831
SJM,2018-09-19 04:00:00+00:00,110.84,111.51,108.97,109.17,728869.0,6926.0,109.698467
SJM,2018-09-20 04:00:00+00:00,109.19,110.4,108.58,109.65,1021220.0,8033.0,109.626425
SJM,2018-09-21 04:00:00+00:00,109.76,110.45,109.375,110.16,1235783.0,6565.0,110.071176
SJM,2018-09-24 04:00:00+00:00,110.02,110.59,108.5,108.7,711396.0,7306.0,109.07392
SJM,2018-09-25 04:00:00+00:00,108.94,108.95,107.74,108.37,818638.0,7340.0,108.364912
SJM,2018-09-26 04:00:00+00:00,106.2,107.73,105.59,105.66,1210787.0,10420.0,106.322612
SJM,2018-09-27 04:00:00+00:00,104.2,104.655,102.12,102.37,1385535.0,12650.0,102.974559
SJM,2018-09-28 04:00:00+00:00,102.19,103.005,101.65,102.61,1263412.0,10684.0,102.394795
SJM,2018-10-01 04:00:00+00:00,103.0,103.74,102.055,102.51,842733.0,9844.0,102.554322
SJM,2018-10-02 04:00:00+00:00,102.83,104.08,102.33,103.17,796241.0,8513.0,103.173286
SJM,2018-10-03 04:00:00+00:00,103.57,104.3546,101.36,101.63,1143747.0,10619.0,102.344913
SJM,2018-10-04 04:00:00+00:00,101.58,102.86,100.9104,101.69,1529362.0,14988.0,101.928047
SJM,2018-10-05 04:00:00+00:00,101.9,104.75,101.6,102.95,1389697.0,10926.0,103.125115
SJM,2018-10-08 04:00:00+00:00,102.69,105.25,102.69,104.4,1144964.0,11162.0,104.39144
SJM,2018-10-09 04:00:00+00:00,104.4,104.91,101.76,101.97,1261754.0,13443.0,102.620704
SJM,2018-10-10 04:00:00+00:00,102.13,105.12,102.07,103.54,1669230.0,17149.0,104.069429
SJM,2018-10-11 04:00:00+00:00,104.0,104.72,101.41,102.17,1283458.0,13750.0,103.071055
SJM,2018-10-12 04:00:00+00:00,102.23,103.79,101.94,103.16,835251.0,8454.0,102.938987
SJM,2018-10-15 04:00:00+00:00,103.02,104.57,102.75,103.93,666006.0,6638.0,104.051172
SJM,2018-10-16 04:00:00+00:00,103.66,105.66,103.34,105.39,695919.0,7554.0,105.132174
SJM,2018-10-17 04:00:00+00:00,105.19,105.64,103.3734,103.8,774727.0,9092.0,103.913645
SJM,2018-10-18 04:00:00+00:00,103.81,104.15,102.54,102.9,919462.0,9726.0,103.099226
SJM,2018-10-19 04:00:00+00:00,103.73,105.4025,103.706,104.98,924490.0,8426.0,104.887391
SJM,2018-10-22 04:00:00+00:00,105.23,105.93,103.95,104.71,672958.0,6849.0,104.739648
SJM,2018-10-23 04:00:00+00:00,104.06,106.41,103.65,105.86,1175198.0,11124.0,105.372864
SJM,2018-10-24 04:00:00+00:00,105.88,108.56,105.52,107.26,1210452.0,12797.0,107.491317
SJM,2018-10-25 04:00:00+00:00,107.23,107.56,105.45,106.53,1264461.0,11618.0,106.756773
SJM,2018-10-26 04:00:00+00:00,106.31,107.15,104.62,105.36,1294201.0,13382.0,105.505021
SJM,2018-10-29 04:00:00+00:00,106.0,108.5,106.0,107.71,957465.0,9047.0,107.738856
SJM,2018-10-30 04:00:00+00:00,108.27,110.4,108.05,109.6,2057475.0,19566.0,109.233775
SJM,2018-10-31 04:00:00+00:00,108.98,109.66,105.505,108.32,2599839.0,15242.0,108.046984
SJM,2018-11-01 04:00:00+00:00,108.39,110.91,108.3822,109.74,1180707.0,13080.0,109.758979
SJM,2018-11-02 04:00:00+00:00,111.0,111.59,104.46,105.69,2889782.0,25457.0,105.833839
SJM,2018-11-05 05:00:00+00:00,105.75,108.43,105.75,107.98,1488481.0,12867.0,107.804428
SJM,2018-11-06 05:00:00+00:00,107.88,110.14,107.49,109.92,922803.0,8179.0,109.506936
SJM,2018-11-07 05:00:00+00:00,110.35,110.98,108.6592,110.79,1615529.0,12633.0,110.342586
SJM,2018-11-08 05:00:00+00:00,110.88,111.57,110.23,110.92,1368135.0,13814.0,110.774688
SJM,2018-11-09 05:00:00+00:00,110.92,113.2378,110.49,112.88,1159242.0,12526.0,112.451757
SJM,2018-11-12 05:00:00+00:00,112.6,114.86,112.585,114.2,1617346.0,16215.0,114.306923
SJM,2018-11-13 05:00:00+00:00,113.95,115.45,112.59,113.83,1420473.0,12534.0,113.595806
SJM,2018-11-14 05:00:00+00:00,113.92,114.5,113.255,113.94,1952806.0,18161.0,113.872781
SJM,2018-11-15 05:00:00+00:00,112.61,113.88,111.76,112.94,1294340.0,11852.0,112.891617
SJM,2018-11-16 05:00:00+00:00,113.07,113.97,112.2743,113.06,865811.0,8760.0,113.129731
SJM,2018-11-19 05:00:00+00:00,112.97,113.92,111.44,111.85,885069.0,10060.0,112.295038
SJM,2018-11-20 05:00:00+00:00,112.41,115.09,111.55,112.28,1234751.0,13328.0,112.783888
SJM,2018-11-21 05:00:00+00:00,112.34,112.7,109.59,109.99,1065674.0,9663.0,110.450768
SJM,2018-11-23 05:00:00+00:00,110.11,110.99,109.57,110.71,348684.0,3457.0,110.59641
SJM,2018-11-26 05:00:00+00:00,110.25,111.5,108.33,109.01,1817981.0,16578.0,109.097788
SJM,2018-11-27 05:00:00+00:00,109.16,109.53,107.75,109.18,1802023.0,18288.0,108.739798
SJM,2018-11-28 05:00:00+00:00,103.8,106.67,100.65,101.28,5147375.0,43798.0,102.329428
SJM,2018-11-29 05:00:00+00:00,101.01,104.42,100.89,103.44,2704616.0,23266.0,102.794696
SJM,2018-11-30 05:00:00+00:00,103.44,104.78,103.07,104.51,2744667.0,15652.0,104.354084
SJM,2018-12-03 05:00:00+00:00,104.44,104.5599,102.66,103.26,1744952.0,16184.0,103.321154
SJM,2018-12-04 05:00:00+00:00,103.69,106.09,101.86,102.24,1953029.0,18627.0,103.092837
SJM,2018-12-06 05:00:00+00:00,102.6,102.91,99.045,100.83,2242814.0,24206.0,100.255474
SJM,2018-12-07 05:00:00+00:00,100.88,101.25,97.42,98.17,1504862.0,15828.0,98.674079
SJM,2018-12-10 05:00:00+00:00,98.22,99.68,97.32,99.16,1537646.0,15737.0,98.651129
SJM,2018-12-11 05:00:00+00:00,99.61,102.2,99.04,100.88,1135021.0,12950.0,100.995897
SJM,2018-12-12 05:00:00+00:00,101.55,102.69,100.7875,101.68,1362994.0,11744.0,101.722523
SJM,2018-12-13 05:00:00+00:00,101.86,104.655,101.68,103.77,1663033.0,16458.0,103.86299
SJM,2018-12-14 05:00:00+00:00,103.36,104.18,101.63,101.91,1316072.0,10453.0,102.169404
SJM,2018-12-17 05:00:00+00:00,101.6,102.28,98.18,99.0,1371078.0,14019.0,99.616755
SJM,2018-12-18 05:00:00+00:00,99.07,99.44,96.9589,97.34,1398417.0,15548.0,97.848037
SJM,2018-12-19 05:00:00+00:00,99.18,99.9,96.41,96.9,1096919.0,12658.0,97.6536
SJM,2018-12-20 05:00:00+00:00,96.65,97.5,93.9806,95.42,1578371.0,17396.0,95.577072
SJM,2018-12-21 05:00:00+00:00,95.53,99.05,94.88,96.1,3574413.0,20160.0,96.800079
SJM,2018-12-24 05:00:00+00:00,96.36,96.36,92.2387,93.16,1020564.0,8233.0,93.236143
SJM,2018-12-26 05:00:00+00:00,93.35,94.79,92.54,94.78,2514697.0,19334.0,93.481835
SJM,2018-12-27 05:00:00+00:00,94.37,94.39,91.32,94.39,1398417.0,14725.0,93.164402
SJM,2018-12-28 05:00:00+00:00,94.61,95.78,92.95,93.91,1401376.0,11555.0,93.889475
SJM,2018-12-31 05:00:00+00:00,94.05,94.227,91.58,93.49,1150624.0,12164.0,92.916117
SJM,2019-01-02 05:00:00+00:00,93.08,94.52,91.95,93.88,1156602.0,12302.0,93.740588
SJM,2019-01-03 05:00:00+00:00,93.39,96.2085,93.33,94.59,1914170.0,18951.0,94.956244
SJM,2019-01-04 05:00:00+00:00,94.77,96.18,94.09,95.88,1566022.0,14378.0,95.609851
SJM,2019-01-07 05:00:00+00:00,95.4,97.66,94.51,97.17,1073821.0,9900.0,96.894811
SJM,2019-01-08 05:00:00+00:00,97.84,99.985,97.5565,99.68,1307848.0,13041.0,99.259509
SJM,2019-01-09 05:00:00+00:00,99.62,99.98,98.61,99.68,1236338.0,10549.0,99.606403
SJM,2019-01-10 05:00:00+00:00,99.66,101.61,99.36,101.48,827315.0,7160.0,101.119062
SJM,2019-01-11 05:00:00+00:00,101.71,102.42,100.955,102.19,794333.0,7358.0,101.970453
SJM,2019-01-14 05:00:00+00:00,101.94,102.84,101.53,102.63,1103401.0,9075.0,102.497419
SJM,2019-01-15 05:00:00+00:00,102.63,103.405,102.21,103.17,856766.0,7319.0,103.0158
SJM,2019-01-16 05:00:00+00:00,103.16,103.78,102.59,103.23,713332.0,7417.0,103.246081
SJM,2019-01-17 05:00:00+00:00,103.32,104.54,102.77,104.18,537895.0,5252.0,103.855609
SJM,2019-01-18 05:00:00+00:00,104.29,105.09,103.8,104.79,1011740.0,9553.0,104.595198
SJM,2019-01-22 05:00:00+00:00,104.86,105.07,102.97,104.99,825399.0,9776.0,104.628448
SJM,2019-01-23 05:00:00+00:00,104.97,105.29,103.2,104.19,961221.0,9469.0,104.130648
SJM,2019-01-24 05:00:00+00:00,102.71,103.29,100.91,101.77,922086.0,9779.0,101.651864
SJM,2019-01-25 05:00:00+00:00,102.0,102.93,101.28,101.44,717368.0,7238.0,101.843394
SJM,2019-01-28 05:00:00+00:00,101.59,102.87,101.01,102.87,1022743.0,9356.0,102.113167
SJM,2019-01-29 05:00:00+00:00,102.77,103.6,102.76,103.25,649950.0,6829.0,103.166505
SJM,2019-01-30 05:00:00+00:00,103.4,104.12,102.82,103.48,452095.0,6105.0,103.58529
SJM,2019-01-31 05:00:00+00:00,103.25,105.28,102.85,104.88,1073695.0,9678.0,104.617549
SJM,2019-02-01 05:00:00+00:00,105.11,105.51,103.78,103.83,830696.0,9071.0,104.187367
SJM,2019-02-04 05:00:00+00:00,103.86,105.0,103.56,104.94,952195.0,10381.0,104.637531
SJM,2019-02-05 05:00:00+00:00,104.87,105.51,104.49,105.37,866506.0,8492.0,105.178379
SJM,2019-02-06 05:00:00+00:00,105.13,105.75,104.5635,105.26,838172.0,8440.0,105.244602
SJM,2019-02-07 05:00:00+00:00,104.13,105.29,103.12,103.83,1160266.0,12102.0,103.868878
SJM,2019-02-08 05:00:00+00:00,103.34,103.97,102.425,103.61,881784.0,8971.0,103.168887
SJM,2019-02-11 05:00:00+00:00,103.8,104.32,102.42,103.34,902991.0,8388.0,103.027801
SJM,2019-02-12 05:00:00+00:00,103.41,104.8,103.292,104.36,786109.0,9019.0,104.294964
SJM,2019-02-13 05:00:00+00:00,104.36,104.4583,102.77,103.73,1043881.0,9368.0,103.504643
SJM,2019-02-14 05:00:00+00:00,102.39,102.4,101.15,101.54,1131310.0,11269.0,101.711055
SJM,2019-02-15 05:00:00+00:00,102.38,104.17,102.21,103.38,1343726.0,12625.0,103.41915
SJM,2019-02-19 05:00:00+00:00,103.4,104.17,102.655,104.01,929703.0,9219.0,103.823943
SJM,2019-02-20 05:00:00+00:00,104.02,107.5,103.52,106.94,2024538.0,18690.0,106.560524
SJM,2019-02-21 05:00:00+00:00,106.45,107.08,105.76,106.77,813206.0,12073.0,106.660287
SJM,2019-02-22 05:00:00+00:00,102.2,102.48,99.54,101.42,1806606.0,20404.0,100.70243
SJM,2019-02-25 05:00:00+00:00,102.03,102.1715,100.3805,101.06,1391075.0,14707.0,101.116349
SJM,2019-02-26 05:00:00+00:00,107.21,109.3,104.71,106.09,2937720.0,28293.0,106.575955
SJM,2019-02-27 05:00:00+00:00,107.72,107.745,105.74,107.57,2146303.0,21193.0,106.934183
SJM,2019-02-28 05:00:00+00:00,107.77,107.85,105.63,105.91,1766123.0,16942.0,106.265593
SJM,2019-03-01 05:00:00+00:00,106.21,106.91,105.36,105.42,1401765.0,13518.0,105.829506
SJM,2019-03-04 05:00:00+00:00,104.37,105.53,101.24,102.54,2648424.0,25541.0,102.694475
