symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2018-03-05 05:00:00+00:00,222.36,222.36,218.0,219.61,1039718.0,10429.0,220.058208
DPZ,2018-03-06 05:00:00+00:00,223.5,223.8075,218.6,221.44,1131994.0,10707.0,220.890839
DPZ,2018-03-07 05:00:00+00:00,222.93,223.73,220.31,222.96,860989.0,8085.0,222.441529
DPZ,2018-03-08 05:00:00+00:00,223.81,226.6307,221.81,222.78,606567.0,7654.0,223.96125
DPZ,2018-03-09 05:00:00+00:00,224.39,230.45,222.77,230.26,730196.0,7859.0,227.905583
DPZ,2018-03-12 04:00:00+00:00,230.5,232.49,227.55,227.69,1126819.0,6721.0,228.114839
DPZ,2018-03-13 04:00:00+00:00,228.21,229.93,225.78,226.4,701158.0,7943.0,227.179011
DPZ,2018-03-14 04:00:00+00:00,225.67,228.39,224.285,226.66,432160.0,4575.0,226.753215
DPZ,2018-03-15 04:00:00+00:00,227.37,228.27,226.09,226.82,932203.0,5678.0,226.928138
DPZ,2018-03-16 04:00:00+00:00,227.49,232.02,227.45,229.79,983556.0,8391.0,230.103641
DPZ,2018-03-19 04:00:00+00:00,228.8,230.28,226.9,227.67,697364.0,6454.0,228.11245
DPZ,2018-03-20 04:00:00+00:00,228.0,232.8846,227.51,231.59,637917.0,5990.0,231.494719
DPZ,2018-03-21 04:00:00+00:00,231.45,232.36,227.735,228.26,532245.0,5985.0,229.340506
DPZ,2018-03-22 04:00:00+00:00,227.43,231.5572,226.34,226.4,1125220.0,7601.0,227.303161
DPZ,2018-03-23 04:00:00+00:00,227.21,231.129,225.94,226.65,850294.0,9051.0,228.457981
DPZ,2018-03-26 04:00:00+00:00,228.6,231.84,226.225,231.28,662017.0,7780.0,229.561129
DPZ,2018-03-27 04:00:00+00:00,232.0,233.78,229.47,231.58,834185.0,8571.0,232.080077
DPZ,2018-03-28 04:00:00+00:00,231.99,234.42,231.28,233.87,761488.0,8722.0,233.035166
DPZ,2018-03-29 04:00:00+00:00,234.56,235.87,232.36,233.56,1185623.0,9626.0,233.620466
DPZ,2018-04-02 04:00:00+00:00,233.29,236.93,228.59,230.42,755612.0,8304.0,231.84437
DPZ,2018-04-03 04:00:00+00:00,231.91,234.45,230.13,233.47,574612.0,6926.0,232.492416
DPZ,2018-04-04 04:00:00+00:00,225.63,232.02,225.25,231.45,1077747.0,10791.0,229.631334
DPZ,2018-04-05 04:00:00+00:00,233.27,236.24,232.32,235.79,635353.0,7250.0,234.853284
DPZ,2018-04-06 04:00:00+00:00,233.69,235.73,230.23,231.46,714084.0,7257.0,232.422447
DPZ,2018-04-09 04:00:00+00:00,232.68,235.2,231.895,232.43,440674.0,4808.0,233.123527
DPZ,2018-04-10 04:00:00+00:00,234.02,234.67,230.86,231.7,464799.0,5820.0,232.201959
DPZ,2018-04-11 04:00:00+00:00,230.79,232.8,229.69,231.0,340910.0,4689.0,231.356481
DPZ,2018-04-12 04:00:00+00:00,232.09,234.62,231.33,231.48,411844.0,4897.0,232.595482
DPZ,2018-04-13 04:00:00+00:00,232.38,233.28,229.67,230.32,557171.0,5916.0,231.12748
DPZ,2018-04-16 04:00:00+00:00,231.06,234.83,230.53,232.35,386950.0,4479.0,232.765501
DPZ,2018-04-17 04:00:00+00:00,234.63,238.92,234.3,237.16,423957.0,5273.0,237.297868
DPZ,2018-04-18 04:00:00+00:00,237.37,239.21,236.54,238.19,442377.0,4815.0,238.302162
DPZ,2018-04-19 04:00:00+00:00,237.75,241.41,236.89,240.69,433235.0,4497.0,239.621436
DPZ,2018-04-20 04:00:00+00:00,239.55,241.09,238.21,238.93,505089.0,5677.0,239.427335
DPZ,2018-04-23 04:00:00+00:00,239.62,243.805,238.44,239.48,698701.0,6253.0,240.92277
DPZ,2018-04-24 04:00:00+00:00,240.37,240.44,229.18,231.82,969463.0,8996.0,233.293237
DPZ,2018-04-25 04:00:00+00:00,232.3,235.21,230.69,233.53,861134.0,10001.0,233.283617
DPZ,2018-04-26 04:00:00+00:00,249.55,255.0,246.0,250.61,1740597.0,18571.0,251.639792
DPZ,2018-04-27 04:00:00+00:00,251.98,252.8,247.15,248.42,1058825.0,10775.0,248.773012
DPZ,2018-04-30 04:00:00+00:00,250.0,250.0,241.71,241.73,911543.0,10968.0,243.462242
DPZ,2018-05-01 04:00:00+00:00,242.15,248.83,241.06,247.68,678703.0,8543.0,246.500567
DPZ,2018-05-02 04:00:00+00:00,246.74,246.9797,243.39,244.28,555182.0,5695.0,244.486148
DPZ,2018-05-03 04:00:00+00:00,243.09,246.37,241.46,245.83,702977.0,5934.0,245.05596
DPZ,2018-05-04 04:00:00+00:00,245.42,249.2,244.47,248.24,323823.0,4300.0,247.703585
DPZ,2018-05-07 04:00:00+00:00,249.53,251.0,248.67,250.5,637308.0,5588.0,250.079937
DPZ,2018-05-08 04:00:00+00:00,249.81,250.63,248.0,250.41,850408.0,5814.0,250.134528
DPZ,2018-05-09 04:00:00+00:00,249.5,250.36,245.2564,249.91,566855.0,7214.0,248.724529
DPZ,2018-05-10 04:00:00+00:00,250.5,252.14,249.46,249.72,588313.0,6816.0,250.627783
DPZ,2018-05-11 04:00:00+00:00,249.88,251.1228,247.89,249.91,336387.0,4152.0,249.534891
DPZ,2018-05-14 04:00:00+00:00,249.62,249.71,245.615,246.14,464301.0,4369.0,246.754373
DPZ,2018-05-15 04:00:00+00:00,247.06,247.655,242.81,247.1,449044.0,6643.0,246.413418
DPZ,2018-05-16 04:00:00+00:00,246.49,249.81,246.49,247.34,419735.0,4715.0,247.568912
DPZ,2018-05-17 04:00:00+00:00,246.08,248.69,246.0,246.55,355262.0,4868.0,246.859059
DPZ,2018-05-18 04:00:00+00:00,247.29,247.99,243.25,244.86,732390.0,7991.0,244.943109
DPZ,2018-05-21 04:00:00+00:00,245.4,249.28,244.82,248.37,641360.0,5266.0,248.190004
DPZ,2018-05-22 04:00:00+00:00,249.24,249.52,246.71,248.21,330995.0,4743.0,248.182073
DPZ,2018-05-23 04:00:00+00:00,248.0,250.26,247.73,249.49,684517.0,5346.0,249.518528
DPZ,2018-05-24 04:00:00+00:00,249.94,253.89,249.715,252.24,587141.0,5708.0,252.571922
DPZ,2018-05-25 04:00:00+00:00,251.8,254.22,250.07,250.34,306560.0,4226.0,251.692124
DPZ,2018-05-29 04:00:00+00:00,249.46,249.46,243.18,245.8,711468.0,8807.0,245.280991
DPZ,2018-05-30 04:00:00+00:00,247.5,253.665,246.93,251.7,643070.0,6464.0,251.816477
DPZ,2018-05-31 04:00:00+00:00,251.12,252.559,249.13,251.48,711100.0,6241.0,251.200856
DPZ,2018-06-01 04:00:00+00:00,253.42,257.43,252.61,252.85,578298.0,7520.0,254.556224
DPZ,2018-06-04 04:00:00+00:00,252.81,255.995,252.6,255.39,517156.0,6072.0,254.769987
DPZ,2018-06-05 04:00:00+00:00,255.1,263.25,255.01,262.63,834973.0,8491.0,261.282622
DPZ,2018-06-06 04:00:00+00:00,263.97,269.8199,263.6,269.63,877284.0,9719.0,268.042055
DPZ,2018-06-07 04:00:00+00:00,270.22,273.565,267.705,272.04,949695.0,7742.0,271.204419
DPZ,2018-06-08 04:00:00+00:00,264.34,271.66,263.06,270.04,696915.0,7727.0,269.13699
DPZ,2018-06-11 04:00:00+00:00,269.5,270.72,268.03,269.77,476072.0,5128.0,269.535278
DPZ,2018-06-12 04:00:00+00:00,269.57,273.62,268.68,273.2,688934.0,5766.0,272.390417
DPZ,2018-06-13 04:00:00+00:00,273.3,276.12,272.87,273.58,516408.0,6017.0,274.184301
DPZ,2018-06-14 04:00:00+00:00,274.41,274.41,270.64,273.65,592524.0,5569.0,273.024553
DPZ,2018-06-15 04:00:00+00:00,273.81,277.36,270.85,277.34,718697.0,5059.0,276.340322
DPZ,2018-06-18 04:00:00+00:00,277.18,283.21,275.38,281.73,549491.0,5810.0,280.465153
DPZ,2018-06-19 04:00:00+00:00,281.73,288.04,280.29,287.39,730791.0,8131.0,285.541808
DPZ,2018-06-20 04:00:00+00:00,290.02,290.02,285.685,287.9,666385.0,6454.0,287.917232
DPZ,2018-06-21 04:00:00+00:00,289.21,292.67,286.0068,290.76,838929.0,7493.0,290.274148
DPZ,2018-06-22 04:00:00+00:00,293.68,293.81,289.34,292.39,705323.0,5049.0,292.479815
DPZ,2018-06-25 04:00:00+00:00,292.23,293.49,276.55,279.51,1372844.0,12464.0,281.500184
DPZ,2018-06-26 04:00:00+00:00,281.97,286.165,278.56,283.11,1278754.0,13842.0,282.738776
DPZ,2018-06-27 04:00:00+00:00,283.65,285.16,279.65,281.47,541174.0,6509.0,282.19832
DPZ,2018-06-28 04:00:00+00:00,279.9,283.37,279.0,282.09,352748.0,4465.0,281.731855
DPZ,2018-06-29 04:00:00+00:00,284.04,284.3699,280.18,282.17,383069.0,3825.0,282.472823
DPZ,2018-07-02 04:00:00+00:00,278.0,281.38,276.55,281.0,651542.0,4950.0,280.403551
DPZ,2018-07-03 04:00:00+00:00,283.24,283.24,278.725,280.13,213259.0,2678.0,280.396458
DPZ,2018-07-05 04:00:00+00:00,280.7,281.858,274.63,277.74,570983.0,7020.0,277.219861
DPZ,2018-07-06 04:00:00+00:00,278.95,280.89,278.37,279.15,510800.0,6143.0,279.560802
DPZ,2018-07-09 04:00:00+00:00,282.0,282.1965,277.66,278.27,595077.0,5704.0,279.107486
DPZ,2018-07-10 04:00:00+00:00,278.48,280.6006,271.79,272.39,681372.0,7977.0,274.17359
DPZ,2018-07-11 04:00:00+00:00,271.4,280.7275,271.4,279.66,818129.0,9218.0,278.12735
DPZ,2018-07-12 04:00:00+00:00,280.65,280.65,277.86,279.03,391583.0,5060.0,279.189921
DPZ,2018-07-13 04:00:00+00:00,279.21,283.34,278.915,281.4,481267.0,5592.0,281.368868
DPZ,2018-07-16 04:00:00+00:00,281.97,283.69,278.12,279.19,384384.0,5050.0,279.816843
DPZ,2018-07-17 04:00:00+00:00,278.52,282.9,277.63,282.04,950402.0,7599.0,280.996185
DPZ,2018-07-18 04:00:00+00:00,282.04,284.88,280.17,283.68,1105725.0,11849.0,283.02457
DPZ,2018-07-19 04:00:00+00:00,275.0,284.77,272.9,276.75,2019852.0,20413.0,278.343795
DPZ,2018-07-20 04:00:00+00:00,275.0,282.48,275.0,277.17,623854.0,6836.0,278.69711
DPZ,2018-07-23 04:00:00+00:00,276.77,276.8,271.2,271.75,813828.0,6922.0,272.408666
DPZ,2018-07-24 04:00:00+00:00,271.56,271.56,262.03,263.07,1039332.0,10695.0,264.228502
DPZ,2018-07-25 04:00:00+00:00,263.34,266.14,261.06,262.2,666321.0,8181.0,262.505871
DPZ,2018-07-26 04:00:00+00:00,261.91,263.06,259.655,260.0,557112.0,5905.0,260.702285
DPZ,2018-07-27 04:00:00+00:00,262.87,263.11,259.79,260.7,729006.0,7937.0,260.806464
DPZ,2018-07-30 04:00:00+00:00,260.19,261.57,255.965,256.41,726957.0,9573.0,258.498154
DPZ,2018-07-31 04:00:00+00:00,255.0,263.08,253.64,262.66,728743.0,7996.0,260.349647
DPZ,2018-08-01 04:00:00+00:00,263.5,270.74,262.83,270.34,1013759.0,12114.0,268.565866
DPZ,2018-08-02 04:00:00+00:00,269.6,277.68,269.6,276.75,1009270.0,11470.0,275.799966
DPZ,2018-08-03 04:00:00+00:00,277.5,279.87,273.91,279.5,640847.0,8476.0,277.616195
DPZ,2018-08-06 04:00:00+00:00,279.47,282.46,277.55,280.14,503800.0,6412.0,280.337133
DPZ,2018-08-07 04:00:00+00:00,278.27,279.51,275.54,277.45,475679.0,5946.0,277.749883
DPZ,2018-08-08 04:00:00+00:00,277.81,287.52,277.0,286.92,578107.0,7322.0,285.080531
DPZ,2018-08-09 04:00:00+00:00,286.89,295.24,285.97,291.45,587298.0,7997.0,292.400214
DPZ,2018-08-10 04:00:00+00:00,289.77,293.69,288.5,291.31,474236.0,6683.0,291.755312
DPZ,2018-08-13 04:00:00+00:00,293.11,293.11,286.9,288.6,348565.0,5392.0,289.481932
DPZ,2018-08-14 04:00:00+00:00,290.31,290.31,284.88,287.51,1064511.0,8445.0,287.131377
DPZ,2018-08-15 04:00:00+00:00,285.5,287.79,281.16,284.19,584661.0,9134.0,283.328363
DPZ,2018-08-16 04:00:00+00:00,285.96,289.87,284.9,287.72,723285.0,5570.0,287.926234
DPZ,2018-08-17 04:00:00+00:00,287.77,289.06,284.16,285.04,346182.0,4387.0,285.828651
DPZ,2018-08-20 04:00:00+00:00,285.05,286.57,281.84,284.75,409164.0,5268.0,284.614387
DPZ,2018-08-21 04:00:00+00:00,285.43,289.34,284.79,287.37,300149.0,4281.0,287.550533
DPZ,2018-08-22 04:00:00+00:00,286.91,292.0,286.3601,291.54,451701.0,5168.0,290.43035
DPZ,2018-08-23 04:00:00+00:00,292.24,294.51,288.92,289.4,323034.0,3851.0,290.366113
DPZ,2018-08-24 04:00:00+00:00,289.44,300.34,289.44,297.95,740370.0,7546.0,297.468603
DPZ,2018-08-27 04:00:00+00:00,299.0,300.0,295.44,297.89,521867.0,6184.0,298.022791
DPZ,2018-08-28 04:00:00+00:00,298.5,299.79,293.05,299.43,439055.0,6171.0,297.080013
DPZ,2018-08-29 04:00:00+00:00,300.88,305.34,300.07,300.64,423150.0,7011.0,301.713387
DPZ,2018-08-30 04:00:00+00:00,300.0,302.09,299.29,300.67,228958.0,3966.0,300.778825
DPZ,2018-08-31 04:00:00+00:00,300.91,302.0,297.0,298.56,421510.0,4501.0,298.886356
DPZ,2018-09-04 04:00:00+00:00,298.9,299.66,295.95,296.6,439744.0,6183.0,297.215793
DPZ,2018-09-05 04:00:00+00:00,297.03,297.12,288.75,289.81,574873.0,8596.0,290.259152
DPZ,2018-09-06 04:00:00+00:00,290.26,292.85,287.48,290.53,740340.0,7927.0,290.176199
DPZ,2018-09-07 04:00:00+00:00,289.08,297.19,289.08,294.07,307095.0,4459.0,294.954527
DPZ,2018-09-10 04:00:00+00:00,295.35,296.09,293.05,293.78,377156.0,5045.0,294.185441
DPZ,2018-09-11 04:00:00+00:00,292.11,293.9,286.17,286.62,439005.0,6491.0,288.261336
DPZ,2018-09-12 04:00:00+00:00,286.35,287.16,283.01,285.24,528509.0,7618.0,284.749546
DPZ,2018-09-13 04:00:00+00:00,286.0,286.18,281.86,284.84,296956.0,4302.0,284.205022
DPZ,2018-09-14 04:00:00+00:00,285.95,285.95,278.64,280.05,889237.0,5744.0,280.220876
DPZ,2018-09-17 04:00:00+00:00,278.9,279.255,273.63,274.6,865537.0,5478.0,275.006404
DPZ,2018-09-18 04:00:00+00:00,274.32,284.505,274.3048,281.81,662481.0,9569.0,281.784393
DPZ,2018-09-19 04:00:00+00:00,281.99,281.99,277.75,279.47,660263.0,4270.0,279.452995
DPZ,2018-09-20 04:00:00+00:00,281.88,283.62,278.95,282.71,797429.0,7254.0,282.345599
DPZ,2018-09-21 04:00:00+00:00,283.85,289.49,283.72,286.22,1136310.0,8881.0,286.426409
DPZ,2018-09-24 04:00:00+00:00,285.49,290.0,282.42,288.99,811032.0,6104.0,288.509386
DPZ,2018-09-25 04:00:00+00:00,289.57,293.5,289.5,290.79,883174.0,5634.0,291.179032
DPZ,2018-09-26 04:00:00+00:00,290.9,292.47,286.23,289.18,481319.0,4847.0,289.536089
DPZ,2018-09-27 04:00:00+00:00,291.67,293.93,289.97,293.45,594064.0,5759.0,292.871431
DPZ,2018-09-28 04:00:00+00:00,293.21,297.5555,292.88,294.8,468746.0,5362.0,295.447064
DPZ,2018-10-01 04:00:00+00:00,296.86,296.86,284.76,285.52,501210.0,7823.0,287.194553
DPZ,2018-10-02 04:00:00+00:00,286.86,286.86,281.13,282.28,316640.0,4085.0,282.73257
DPZ,2018-10-03 04:00:00+00:00,284.0,287.19,281.91,286.0,399481.0,4398.0,285.571543
DPZ,2018-10-04 04:00:00+00:00,283.61,287.33,280.28,281.77,442997.0,5054.0,282.685297
DPZ,2018-10-05 04:00:00+00:00,282.71,285.53,279.12,282.91,413587.0,4469.0,282.649309
DPZ,2018-10-08 04:00:00+00:00,280.3,282.29,275.49,280.24,377403.0,4941.0,279.178629
DPZ,2018-10-09 04:00:00+00:00,281.84,288.64,277.57,284.18,397717.0,5132.0,285.283299
DPZ,2018-10-10 04:00:00+00:00,284.18,285.76,274.265,274.92,653463.0,8912.0,276.436495
DPZ,2018-10-11 04:00:00+00:00,272.46,278.0569,267.42,270.88,740406.0,9151.0,272.509116
DPZ,2018-10-12 04:00:00+00:00,275.46,280.945,272.56,277.34,603169.0,8404.0,277.084018
DPZ,2018-10-15 04:00:00+00:00,277.9,279.855,272.28,272.94,1025637.0,11503.0,275.370291
DPZ,2018-10-16 04:00:00+00:00,264.45,267.652,257.2,259.63,2434391.0,27614.0,261.137515
DPZ,2018-10-17 04:00:00+00:00,261.34,268.4,255.08,267.69,1017603.0,12570.0,264.143417
DPZ,2018-10-18 04:00:00+00:00,266.24,268.6787,260.25,266.38,857023.0,9667.0,265.960617
DPZ,2018-10-19 04:00:00+00:00,265.93,270.975,262.79,267.75,849609.0,9882.0,268.464735
DPZ,2018-10-22 04:00:00+00:00,268.19,272.0,267.33,267.75,1152012.0,6936.0,268.35493
DPZ,2018-10-23 04:00:00+00:00,265.0,266.5,262.03,265.82,626689.0,7774.0,264.558203
DPZ,2018-10-24 04:00:00+00:00,265.69,265.81,254.9,255.49,583138.0,8597.0,258.82275
DPZ,2018-10-25 04:00:00+00:00,256.78,263.07,254.48,261.77,604877.0,6899.0,260.14632
DPZ,2018-10-26 04:00:00+00:00,257.96,262.705,253.015,261.24,582526.0,7648.0,259.336452
DPZ,2018-10-29 04:00:00+00:00,264.41,268.27,254.41,256.49,604750.0,8224.0,259.407719
DPZ,2018-10-30 04:00:00+00:00,255.0,266.79,253.7,266.23,842916.0,9584.0,262.80029
DPZ,2018-10-31 04:00:00+00:00,270.0,273.255,265.81,268.79,789549.0,9260.0,269.434597
DPZ,2018-11-01 04:00:00+00:00,267.85,269.84,261.49,266.05,521827.0,7895.0,265.881491
DPZ,2018-11-02 04:00:00+00:00,267.76,272.08,261.33,265.3,559961.0,8674.0,266.1712
DPZ,2018-11-05 05:00:00+00:00,263.8,266.03,259.24,260.26,599555.0,7681.0,261.497803
DPZ,2018-11-06 05:00:00+00:00,260.26,268.63,260.26,263.56,603514.0,7732.0,264.623276
DPZ,2018-11-07 05:00:00+00:00,264.65,272.07,263.58,271.47,585851.0,7952.0,268.741191
DPZ,2018-11-08 05:00:00+00:00,269.57,276.5,269.57,273.15,542640.0,5874.0,273.782122
DPZ,2018-11-09 05:00:00+00:00,273.18,274.95,269.96,274.35,465543.0,6694.0,273.565978
DPZ,2018-11-12 05:00:00+00:00,273.33,274.45,266.88,269.09,453816.0,5738.0,270.233171
DPZ,2018-11-13 05:00:00+00:00,269.96,272.86,263.47,264.71,373992.0,5514.0,266.153051
DPZ,2018-11-14 05:00:00+00:00,267.41,270.72,264.175,266.12,435751.0,5722.0,266.999413
DPZ,2018-11-15 05:00:00+00:00,264.21,264.99,257.0,259.62,655457.0,8167.0,259.621519
DPZ,2018-11-16 05:00:00+00:00,257.07,270.07,257.07,264.62,1271398.0,9159.0,264.954613
DPZ,2018-11-19 05:00:00+00:00,263.62,265.52,249.52,252.07,832586.0,9613.0,254.247429
DPZ,2018-11-20 05:00:00+00:00,246.89,255.56,241.7,255.22,915771.0,10892.0,250.273645
DPZ,2018-11-21 05:00:00+00:00,256.0,264.0,254.6153,259.59,582621.0,6816.0,260.354597
DPZ,2018-11-23 05:00:00+00:00,258.12,265.36,258.12,262.5,206346.0,2713.0,262.664482
DPZ,2018-11-26 05:00:00+00:00,266.16,269.35,264.24,266.36,637478.0,7833.0,266.874445
DPZ,2018-11-27 05:00:00+00:00,266.44,270.48,265.27,268.58,500317.0,6783.0,268.41873
DPZ,2018-11-28 05:00:00+00:00,270.06,274.72,269.14,273.8,391812.0,5785.0,272.161567
DPZ,2018-11-29 05:00:00+00:00,272.52,282.4,270.67,280.18,586605.0,8404.0,278.673125
DPZ,2018-11-30 05:00:00+00:00,280.33,282.21,277.0,277.32,686625.0,8080.0,278.685158
DPZ,2018-12-03 05:00:00+00:00,282.44,284.7,276.315,276.36,531545.0,7678.0,278.753541
DPZ,2018-12-04 05:00:00+00:00,277.04,278.025,263.14,266.02,595830.0,8385.0,267.879642
DPZ,2018-12-06 05:00:00+00:00,263.0,266.805,256.62,266.4,730626.0,9301.0,261.666247
DPZ,2018-12-07 05:00:00+00:00,264.6,267.44,257.11,258.32,463714.0,6045.0,261.158407
DPZ,2018-12-10 05:00:00+00:00,255.92,256.75,248.0859,255.21,616926.0,8985.0,252.827589
DPZ,2018-12-11 05:00:00+00:00,259.06,259.06,249.445,252.0,645612.0,7480.0,252.883155
DPZ,2018-12-12 05:00:00+00:00,255.59,255.92,248.78,249.68,683903.0,8707.0,250.460101
DPZ,2018-12-13 05:00:00+00:00,249.16,253.81,248.5,250.16,553016.0,7116.0,250.532507
DPZ,2018-12-14 05:00:00+00:00,247.84,252.84,245.04,249.01,581832.0,6951.0,249.109167
DPZ,2018-12-17 05:00:00+00:00,247.01,247.19,238.8228,242.19,649858.0,9294.0,241.974799
DPZ,2018-12-18 05:00:00+00:00,243.05,245.68,238.5,244.65,725392.0,8951.0,243.216871
DPZ,2018-12-19 05:00:00+00:00,243.77,247.7,236.76,239.38,567182.0,6797.0,241.323323
DPZ,2018-12-20 05:00:00+00:00,238.55,241.575,231.28,235.39,800212.0,9640.0,235.794873
DPZ,2018-12-21 05:00:00+00:00,238.01,245.655,236.25,239.49,1149560.0,11392.0,239.844643
DPZ,2018-12-24 05:00:00+00:00,236.73,239.15,232.44,234.35,269300.0,4091.0,235.328998
DPZ,2018-12-26 05:00:00+00:00,234.69,249.0,234.69,248.91,441398.0,6650.0,243.889527
DPZ,2018-12-27 05:00:00+00:00,243.18,248.6,241.205,248.47,454188.0,6077.0,245.439981
DPZ,2018-12-28 05:00:00+00:00,249.98,252.98,246.865,249.95,430569.0,6876.0,250.095226
DPZ,2018-12-31 05:00:00+00:00,252.14,254.465,246.47,247.99,526086.0,6405.0,247.974016
DPZ,2019-01-02 05:00:00+00:00,245.59,245.59,240.24,243.3,484176.0,6560.0,243.24752
DPZ,2019-01-03 05:00:00+00:00,242.75,244.54,239.065,239.69,651265.0,7317.0,240.747275
DPZ,2019-01-04 05:00:00+00:00,242.19,245.36,239.36,243.6,444494.0,6329.0,243.267685
DPZ,2019-01-07 05:00:00+00:00,244.37,251.95,242.01,246.43,604409.0,8282.0,248.038413
DPZ,2019-01-08 05:00:00+00:00,249.51,249.82,238.48,242.21,840265.0,10550.0,241.853353
DPZ,2019-01-09 05:00:00+00:00,241.88,251.35,241.88,246.59,815522.0,8289.0,247.662615
DPZ,2019-01-10 05:00:00+00:00,245.51,249.42,244.1222,246.19,606315.0,5630.0,246.697429
DPZ,2019-01-11 05:00:00+00:00,246.98,251.95,246.625,248.99,460385.0,6596.0,249.635887
DPZ,2019-01-14 05:00:00+00:00,248.07,248.07,243.0,244.17,713853.0,8422.0,244.27285
DPZ,2019-01-15 05:00:00+00:00,244.38,249.67,242.87,247.89,608984.0,7183.0,247.394021
DPZ,2019-01-16 05:00:00+00:00,247.71,250.23,244.02,246.85,505342.0,6371.0,246.333588
DPZ,2019-01-17 05:00:00+00:00,244.67,258.95,243.5,258.94,1485805.0,13680.0,254.92146
DPZ,2019-01-18 05:00:00+00:00,264.5,268.0,260.46,267.46,1308161.0,13129.0,264.738212
DPZ,2019-01-22 05:00:00+00:00,265.38,267.85,261.19,263.43,1479059.0,9662.0,263.340422
DPZ,2019-01-23 05:00:00+00:00,266.07,273.37,264.02,273.16,700036.0,9118.0,270.870315
DPZ,2019-01-24 05:00:00+00:00,273.91,279.15,270.52,276.88,1098964.0,11192.0,276.572581
DPZ,2019-01-25 05:00:00+00:00,280.26,284.91,279.0,284.16,961597.0,13185.0,283.307118
DPZ,2019-01-28 05:00:00+00:00,281.15,282.57,275.23,279.79,788407.0,9984.0,278.553885
DPZ,2019-01-29 05:00:00+00:00,278.74,278.99,272.86,274.85,702692.0,9230.0,275.500868
DPZ,2019-01-30 05:00:00+00:00,276.85,281.61,275.07,277.06,626946.0,7795.0,277.578943
DPZ,2019-01-31 05:00:00+00:00,276.36,285.0,275.47,283.73,824772.0,9885.0,282.622144
DPZ,2019-02-01 05:00:00+00:00,282.33,284.48,277.6,278.39,746659.0,9763.0,279.753312
DPZ,2019-02-04 05:00:00+00:00,278.17,281.45,278.11,281.07,600447.0,6228.0,280.660731
DPZ,2019-02-05 05:00:00+00:00,281.15,289.58,281.15,289.29,529087.0,8041.0,286.835967
DPZ,2019-02-06 05:00:00+00:00,290.0,296.57,286.75,287.89,659542.0,8607.0,289.796364
DPZ,2019-02-07 05:00:00+00:00,286.84,289.44,282.46,288.89,397593.0,6615.0,288.128169
DPZ,2019-02-08 05:00:00+00:00,286.39,292.36,286.22,290.16,544681.0,7389.0,290.047397
DPZ,2019-02-11 05:00:00+00:00,291.18,295.52,289.51,294.86,668522.0,7448.0,293.917561
DPZ,2019-02-12 05:00:00+00:00,297.0,297.16,286.57,287.21,770543.0,9181.0,288.860674
DPZ,2019-02-13 05:00:00+00:00,287.72,289.79,284.26,288.8,510862.0,6346.0,286.955499
DPZ,2019-02-14 05:00:00+00:00,286.63,291.78,285.86,287.18,1029819.0,7882.0,287.834289
DPZ,2019-02-15 05:00:00+00:00,288.08,289.635,279.35,281.65,877606.0,10775.0,281.757471
DPZ,2019-02-19 05:00:00+00:00,280.09,281.64,275.7,279.23,963327.0,13925.0,279.151343
DPZ,2019-02-20 05:00:00+00:00,279.69,280.48,276.33,278.49,1251425.0,9740.0,278.362113
DPZ,2019-02-21 05:00:00+00:00,261.48,262.4,250.02,253.01,3918979.0,43681.0,253.633359
DPZ,2019-02-22 05:00:00+00:00,252.2,262.9,252.2,260.71,1997019.0,21091.0,259.389961
DPZ,2019-02-25 05:00:00+00:00,261.87,262.31,253.58,255.94,1360868.0,14276.0,255.861227
DPZ,2019-02-26 05:00:00+00:00,255.96,257.9,252.03,252.81,1136096.0,9962.0,253.461064
DPZ,2019-02-27 05:00:00+00:00,251.48,255.13,251.18,252.51,600019.0,8040.0,253.217844
DPZ,2019-02-28 05:00:00+00:00,251.87,252.715,247.96,250.94,1106829.0,12630.0,250.426303
DPZ,2019-03-01 05:00:00+00:00,253.12,253.7,245.87,250.73,812432.0,9716.0,249.18185
DPZ,2019-03-04 05:00:00+00:00,250.77,252.5,245.009,248.57,859824.0,10901.0,248.539579
DPZ,2019-03-05 05:00:00+00:00,249.91,252.65,247.55,249.33,667581.0,8258.0,249.354499
DPZ,2019-03-06 05:00:00+00:00,249.67,251.15,247.43,248.6,566472.0,7394.0,249.131839
DPZ,2019-03-07 05:00:00+00:00,248.89,249.04,245.57,247.94,480624.0,7009.0,247.204521
DPZ,2019-03-08 05:00:00+00:00,245.96,250.61,245.24,250.52,785380.0,9614.0,248.564486
DPZ,2019-03-11 04:00:00+00:00,250.82,251.14,245.255,246.99,953425.0,9431.0,247.060343
DPZ,2019-03-12 04:00:00+00:00,247.44,247.56,239.94,240.0,1412711.0,14602.0,242.335418
DPZ,2019-03-13 04:00:00+00:00,241.98,248.09,240.37,245.37,991508.0,11437.0,245.575433
DPZ,2019-03-14 04:00:00+00:00,245.5,248.08,242.4,247.25,720042.0,10599.0,246.214648
DPZ,2019-03-15 04:00:00+00:00,247.86,248.01,243.21,244.27,1153114.0,11194.0,245.289643
DPZ,2019-03-18 04:00:00+00:00,244.8,247.99,240.57,243.41,1115751.0,12457.0,243.551492
DPZ,2019-03-19 04:00:00+00:00,249.5,250.8552,244.915,248.76,1377667.0,13930.0,248.716638
