symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2018-05-16 04:00:00+00:00,125.44,125.9,125.0,125.35,4348407.0,32332.0,125.426659
JNJ,2018-05-17 04:00:00+00:00,125.49,125.59,123.55,123.85,7215363.0,49584.0,124.162305
JNJ,2018-05-18 04:00:00+00:00,123.78,124.44,123.28,124.24,6171197.0,38135.0,124.066744
JNJ,2018-05-21 04:00:00+00:00,124.74,124.99,123.32,123.72,6282880.0,39419.0,124.016018
JNJ,2018-05-22 04:00:00+00:00,123.8,124.24,122.76,122.91,8377525.0,40747.0,123.060988
JNJ,2018-05-23 04:00:00+00:00,122.74,123.97,122.74,123.45,6031910.0,36761.0,123.38637
JNJ,2018-05-24 04:00:00+00:00,123.22,123.39,121.55,122.25,7700610.0,46309.0,122.192928
JNJ,2018-05-25 04:00:00+00:00,121.56,122.8,121.13,121.47,5178192.0,38425.0,121.691567
JNJ,2018-05-29 04:00:00+00:00,120.5,120.8,118.621,119.4,11196056.0,68041.0,119.397971
JNJ,2018-05-30 04:00:00+00:00,120.12,121.58,119.54,120.97,7437730.0,50375.0,120.820539
JNJ,2018-05-31 04:00:00+00:00,120.92,121.25,119.54,119.62,12849035.0,57117.0,119.961046
JNJ,2018-06-01 04:00:00+00:00,120.38,121.32,119.97,121.26,6501608.0,46702.0,120.852816
JNJ,2018-06-04 04:00:00+00:00,121.85,122.37,121.02,121.95,5383844.0,43515.0,121.896931
JNJ,2018-06-05 04:00:00+00:00,122.05,122.555,120.9,121.48,5792684.0,42253.0,121.575478
JNJ,2018-06-06 04:00:00+00:00,121.97,122.79,121.4616,122.79,8315986.0,41653.0,122.484291
JNJ,2018-06-07 04:00:00+00:00,123.0,123.49,122.27,123.33,8535806.0,54067.0,123.106725
JNJ,2018-06-08 04:00:00+00:00,123.36,124.845,123.33,124.06,7483010.0,41732.0,124.083905
JNJ,2018-06-11 04:00:00+00:00,124.27,124.34,122.55,122.66,6593064.0,46891.0,123.129382
JNJ,2018-06-12 04:00:00+00:00,123.16,123.18,121.95,122.54,5816559.0,45002.0,122.494343
JNJ,2018-06-13 04:00:00+00:00,123.15,124.09,122.46,122.63,6972866.0,42669.0,123.026469
JNJ,2018-06-14 04:00:00+00:00,122.71,123.15,122.09,122.41,6264749.0,36944.0,122.462433
JNJ,2018-06-15 04:00:00+00:00,122.1,122.7285,121.2401,122.61,18125949.0,43980.0,122.428975
JNJ,2018-06-18 04:00:00+00:00,121.61,121.8125,120.25,121.32,7705207.0,42863.0,121.014373
JNJ,2018-06-19 04:00:00+00:00,120.66,123.1735,120.57,122.57,9978464.0,58679.0,122.342602
JNJ,2018-06-20 04:00:00+00:00,122.42,122.66,121.66,122.04,7130156.0,42523.0,122.07395
JNJ,2018-06-21 04:00:00+00:00,121.83,122.24,121.11,121.45,5011173.0,35726.0,121.575107
JNJ,2018-06-22 04:00:00+00:00,121.68,123.38,121.65,122.84,14171348.0,39570.0,122.846305
JNJ,2018-06-25 04:00:00+00:00,122.82,123.43,121.51,122.59,9778676.0,61188.0,122.596176
JNJ,2018-06-26 04:00:00+00:00,122.49,122.89,121.6,122.35,6208130.0,43274.0,122.314256
JNJ,2018-06-27 04:00:00+00:00,122.13,122.97,121.4527,121.61,6439175.0,45718.0,121.989366
JNJ,2018-06-28 04:00:00+00:00,121.78,122.41,121.07,122.0,5911342.0,41417.0,121.813223
JNJ,2018-06-29 04:00:00+00:00,122.24,123.18,121.19,121.34,9044078.0,50192.0,121.849992
JNJ,2018-07-02 04:00:00+00:00,121.34,121.73,120.11,121.58,6342597.0,41367.0,121.159706
JNJ,2018-07-03 04:00:00+00:00,121.65,123.46,121.26,122.71,4838392.0,32171.0,122.736233
JNJ,2018-07-05 04:00:00+00:00,123.62,125.12,123.23,125.0,7906285.0,59851.0,124.597587
JNJ,2018-07-06 04:00:00+00:00,125.16,125.92,124.61,125.75,8486691.0,54023.0,125.50771
JNJ,2018-07-09 04:00:00+00:00,126.22,126.75,125.6,126.05,7646895.0,49268.0,126.159293
JNJ,2018-07-10 04:00:00+00:00,126.37,127.52,126.11,127.38,5721934.0,42662.0,127.024055
JNJ,2018-07-11 04:00:00+00:00,127.41,127.4401,126.06,126.24,5271234.0,42697.0,126.477277
JNJ,2018-07-12 04:00:00+00:00,127.71,128.21,127.17,127.76,7130888.0,47054.0,127.653321
JNJ,2018-07-13 04:00:00+00:00,125.32,127.5,125.32,125.93,8924703.0,63679.0,126.191324
JNJ,2018-07-16 04:00:00+00:00,126.0,126.1,124.16,124.69,8129603.0,55586.0,124.724998
JNJ,2018-07-17 04:00:00+00:00,128.53,130.54,127.5638,129.11,13787939.0,97546.0,129.168476
JNJ,2018-07-18 04:00:00+00:00,128.8,129.05,127.17,127.8,8270480.0,53348.0,127.761799
JNJ,2018-07-19 04:00:00+00:00,127.5,127.7,125.87,125.94,7535545.0,39868.0,126.26281
JNJ,2018-07-20 04:00:00+00:00,125.3,126.14,125.12,125.85,7016606.0,36341.0,125.761362
JNJ,2018-07-23 04:00:00+00:00,125.75,126.68,125.45,126.63,5012433.0,37995.0,126.289331
JNJ,2018-07-24 04:00:00+00:00,127.25,129.62,127.15,129.36,7877984.0,55262.0,128.844992
JNJ,2018-07-25 04:00:00+00:00,129.14,129.23,127.65,128.62,7333699.0,54628.0,128.460348
JNJ,2018-07-26 04:00:00+00:00,129.9,131.22,129.85,130.28,8549924.0,50765.0,130.483966
JNJ,2018-07-27 04:00:00+00:00,129.98,132.27,129.94,131.55,7324926.0,56249.0,131.456997
JNJ,2018-07-30 04:00:00+00:00,131.55,132.49,131.25,132.17,11743740.0,59292.0,132.059045
JNJ,2018-07-31 04:00:00+00:00,132.28,132.64,131.77,132.52,9119853.0,52775.0,132.350071
JNJ,2018-08-01 04:00:00+00:00,132.31,132.96,132.08,132.64,6260247.0,49257.0,132.588484
JNJ,2018-08-02 04:00:00+00:00,132.89,133.0,131.09,131.25,7167869.0,58328.0,131.936402
JNJ,2018-08-03 04:00:00+00:00,131.18,132.7,130.9,131.95,7494873.0,47807.0,131.909588
JNJ,2018-08-06 04:00:00+00:00,131.62,132.53,131.01,132.02,6538600.0,50073.0,132.034113
JNJ,2018-08-07 04:00:00+00:00,131.88,132.17,131.3,131.46,5289236.0,37517.0,131.643
JNJ,2018-08-08 04:00:00+00:00,131.49,131.8,130.89,131.17,4234392.0,34617.0,131.287379
JNJ,2018-08-09 04:00:00+00:00,131.54,131.72,130.67,131.2,5021260.0,33403.0,131.095425
JNJ,2018-08-10 04:00:00+00:00,131.15,131.63,130.26,130.75,4831495.0,37815.0,130.782598
JNJ,2018-08-13 04:00:00+00:00,130.75,130.9,129.85,130.22,4336899.0,36941.0,130.315534
JNJ,2018-08-14 04:00:00+00:00,129.67,130.47,129.35,129.5,5127030.0,39071.0,129.65759
JNJ,2018-08-15 04:00:00+00:00,129.75,130.74,128.93,130.43,6078027.0,47475.0,129.994407
JNJ,2018-08-16 04:00:00+00:00,131.02,132.88,130.57,132.48,8632522.0,58821.0,132.16055
JNJ,2018-08-17 04:00:00+00:00,132.45,135.0,132.19,134.47,7733249.0,50298.0,134.110999
JNJ,2018-08-20 04:00:00+00:00,134.93,137.12,134.0,136.88,8414852.0,69887.0,136.605335
JNJ,2018-08-21 04:00:00+00:00,137.0,137.43,135.3,135.35,6614631.0,52517.0,135.597215
JNJ,2018-08-22 04:00:00+00:00,135.56,135.68,134.42,134.61,5284543.0,37909.0,134.78371
JNJ,2018-08-23 04:00:00+00:00,134.61,135.49,134.1,135.11,5786120.0,41247.0,135.008956
JNJ,2018-08-24 04:00:00+00:00,135.11,136.1464,134.83,135.95,5821398.0,36694.0,135.773226
JNJ,2018-08-27 04:00:00+00:00,135.5,136.05,134.21,134.92,4895767.0,38718.0,134.844227
JNJ,2018-08-28 04:00:00+00:00,134.78,134.9,133.89,134.32,6987648.0,48628.0,134.296381
JNJ,2018-08-29 04:00:00+00:00,134.31,134.944,133.94,134.86,5590842.0,36171.0,134.683839
JNJ,2018-08-30 04:00:00+00:00,134.7,135.6,134.6,134.95,5416583.0,41493.0,135.042803
JNJ,2018-08-31 04:00:00+00:00,134.5,135.0,133.97,134.69,8022402.0,39860.0,134.562235
JNJ,2018-09-04 04:00:00+00:00,134.69,134.75,133.44,133.72,5161556.0,42017.0,133.826163
JNJ,2018-09-05 04:00:00+00:00,133.48,135.94,133.46,135.86,7341809.0,49237.0,135.418243
JNJ,2018-09-06 04:00:00+00:00,135.5,137.31,135.18,136.87,7801670.0,49145.0,136.527038
JNJ,2018-09-07 04:00:00+00:00,136.79,137.69,135.745,137.32,7252645.0,50416.0,137.027205
JNJ,2018-09-10 04:00:00+00:00,137.53,138.4716,137.06,137.21,5657479.0,43251.0,137.459741
JNJ,2018-09-11 04:00:00+00:00,137.64,138.91,137.22,138.51,9151151.0,58253.0,138.504671
JNJ,2018-09-12 04:00:00+00:00,138.9,139.99,138.56,139.36,7903657.0,52515.0,139.314291
JNJ,2018-09-13 04:00:00+00:00,139.89,140.48,139.02,139.89,7255500.0,49143.0,139.794421
JNJ,2018-09-14 04:00:00+00:00,140.0,140.35,139.1,139.49,4938545.0,38089.0,139.447357
JNJ,2018-09-17 04:00:00+00:00,139.33,140.4,139.18,139.96,6206818.0,40973.0,139.901448
JNJ,2018-09-18 04:00:00+00:00,140.27,140.84,139.83,140.54,5228635.0,40702.0,140.445368
JNJ,2018-09-19 04:00:00+00:00,140.76,140.99,140.05,140.46,5757710.0,39945.0,140.41137
JNJ,2018-09-20 04:00:00+00:00,140.82,142.14,140.51,141.98,5819422.0,39799.0,141.769245
JNJ,2018-09-21 04:00:00+00:00,142.18,143.13,141.69,142.88,16650810.0,49225.0,142.61924
JNJ,2018-09-24 04:00:00+00:00,142.1,142.5,140.23,140.47,7659295.0,52629.0,140.736845
JNJ,2018-09-25 04:00:00+00:00,140.53,140.96,138.4,138.64,9287069.0,54649.0,139.125932
JNJ,2018-09-26 04:00:00+00:00,138.95,140.0,137.96,138.16,8235480.0,52196.0,138.779687
JNJ,2018-09-27 04:00:00+00:00,138.45,139.5786,137.57,138.22,7583015.0,49902.0,138.550765
JNJ,2018-09-28 04:00:00+00:00,138.1,138.56,137.41,138.17,7756944.0,38983.0,138.155932
JNJ,2018-10-01 04:00:00+00:00,138.26,139.85,138.0,139.69,5810802.0,38337.0,139.38619
JNJ,2018-10-02 04:00:00+00:00,139.79,140.73,139.65,140.48,7758399.0,41562.0,140.388385
JNJ,2018-10-03 04:00:00+00:00,140.54,141.27,138.88,139.03,6473058.0,37904.0,139.612276
JNJ,2018-10-04 04:00:00+00:00,138.55,139.53,137.32,139.35,5294207.0,47591.0,138.712808
JNJ,2018-10-05 04:00:00+00:00,139.77,140.25,138.56,139.1,4967775.0,40747.0,139.060908
JNJ,2018-10-08 04:00:00+00:00,138.88,139.68,138.62,139.39,6268696.0,34323.0,139.298173
JNJ,2018-10-09 04:00:00+00:00,138.74,139.62,137.81,139.2,5172287.0,37034.0,139.026154
JNJ,2018-10-10 04:00:00+00:00,139.35,140.46,137.73,137.73,8438164.0,58693.0,138.6659
JNJ,2018-10-11 04:00:00+00:00,137.91,138.66,132.88,133.84,13140951.0,104249.0,135.065772
JNJ,2018-10-12 04:00:00+00:00,134.4,134.41,132.23,133.87,7931372.0,68338.0,133.608883
JNJ,2018-10-15 04:00:00+00:00,133.88,135.3,133.51,133.95,7356593.0,51318.0,134.301558
JNJ,2018-10-16 04:00:00+00:00,134.75,137.99,134.75,136.56,10534109.0,77344.0,136.492366
JNJ,2018-10-17 04:00:00+00:00,136.44,140.0,136.21,139.46,9405677.0,67395.0,139.041108
JNJ,2018-10-18 04:00:00+00:00,139.25,139.81,137.71,139.5,8251833.0,64111.0,138.972356
JNJ,2018-10-19 04:00:00+00:00,138.34,140.0,137.91,139.05,6582248.0,44904.0,139.147654
JNJ,2018-10-22 04:00:00+00:00,138.61,139.26,138.14,138.68,5494471.0,39415.0,138.593192
JNJ,2018-10-23 04:00:00+00:00,137.79,139.49,137.45,138.93,9177987.0,71676.0,138.470251
JNJ,2018-10-24 04:00:00+00:00,138.65,140.11,137.17,137.47,9095293.0,71061.0,138.715376
JNJ,2018-10-25 04:00:00+00:00,137.5,139.09,135.05,138.47,10626395.0,77081.0,137.991551
JNJ,2018-10-26 04:00:00+00:00,137.94,139.3,135.33,136.97,13012247.0,85127.0,137.015008
JNJ,2018-10-29 04:00:00+00:00,136.99,139.1,136.22,137.55,7451391.0,62011.0,137.658392
JNJ,2018-10-30 04:00:00+00:00,137.93,141.1,137.0,140.75,11713333.0,74966.0,140.019622
JNJ,2018-10-31 04:00:00+00:00,141.0,141.43,139.61,139.99,12017981.0,67391.0,140.329981
JNJ,2018-11-01 04:00:00+00:00,140.07,141.58,139.85,140.82,8196308.0,48030.0,140.825105
JNJ,2018-11-02 04:00:00+00:00,141.97,142.0,139.66,140.68,8881603.0,57134.0,140.463909
JNJ,2018-11-05 05:00:00+00:00,141.0,142.74,139.0,142.2,6635459.0,46738.0,142.163495
JNJ,2018-11-06 05:00:00+00:00,141.53,142.83,141.06,142.57,7292144.0,39268.0,142.437995
JNJ,2018-11-07 05:00:00+00:00,143.1,144.8735,142.97,144.75,8250873.0,52282.0,144.444996
JNJ,2018-11-08 05:00:00+00:00,144.31,145.7921,144.0,145.3,6176378.0,47856.0,145.17681
JNJ,2018-11-09 05:00:00+00:00,145.04,145.74,144.38,145.34,6293235.0,41668.0,145.335483
JNJ,2018-11-12 05:00:00+00:00,144.99,146.24,144.73,145.62,8162407.0,56597.0,145.611397
JNJ,2018-11-13 05:00:00+00:00,146.19,146.75,143.42,144.68,8138072.0,65617.0,144.83091
JNJ,2018-11-14 05:00:00+00:00,145.02,145.31,143.56,144.25,7183445.0,59890.0,144.372623
JNJ,2018-11-15 05:00:00+00:00,143.35,144.51,142.48,144.5,7383433.0,59342.0,143.766772
JNJ,2018-11-16 05:00:00+00:00,144.71,146.74,144.55,145.99,9505842.0,59128.0,145.79247
JNJ,2018-11-19 05:00:00+00:00,146.43,148.44,146.37,147.73,9605894.0,69162.0,147.566693
JNJ,2018-11-20 05:00:00+00:00,147.5,148.75,146.35,146.45,9771820.0,80509.0,147.109531
JNJ,2018-11-21 05:00:00+00:00,146.23,146.23,140.78,141.99,11974349.0,74376.0,142.266045
JNJ,2018-11-23 05:00:00+00:00,141.85,142.73,141.6,142.23,3780731.0,26645.0,142.241261
JNJ,2018-11-26 05:00:00+00:00,142.0,142.05,140.715,141.37,8920927.0,57938.0,141.198499
JNJ,2018-11-27 05:00:00+00:00,140.55,143.35,139.66,143.22,6428183.0,55227.0,141.712517
JNJ,2018-11-28 05:00:00+00:00,143.83,146.56,143.36,146.44,9880188.0,65651.0,145.679439
JNJ,2018-11-29 05:00:00+00:00,145.7,147.2,144.84,145.85,7474587.0,60912.0,146.085143
JNJ,2018-11-30 05:00:00+00:00,145.34,147.0,145.1,146.9,15664526.0,71220.0,146.409426
JNJ,2018-12-03 05:00:00+00:00,145.57,146.63,144.94,146.21,10266638.0,62044.0,146.004452
JNJ,2018-12-04 05:00:00+00:00,146.32,148.99,145.82,146.03,11439108.0,80866.0,146.837993
JNJ,2018-12-06 05:00:00+00:00,144.58,146.45,142.79,145.91,13137212.0,103124.0,144.852725
JNJ,2018-12-07 05:00:00+00:00,145.49,147.3367,144.12,145.43,10542560.0,86072.0,145.467574
JNJ,2018-12-10 05:00:00+00:00,145.39,145.88,142.38,145.26,8042683.0,66115.0,144.578954
JNJ,2018-12-11 05:00:00+00:00,146.29,148.21,145.79,146.5,10750361.0,70832.0,146.653037
JNJ,2018-12-12 05:00:00+00:00,147.0,148.49,147.0,147.1,10376625.0,67892.0,147.610214
JNJ,2018-12-13 05:00:00+00:00,146.8,148.5899,146.8,147.84,6734267.0,53968.0,147.743076
JNJ,2018-12-14 05:00:00+00:00,144.34,145.38,130.2,133.0,60259237.0,414568.0,134.705792
JNJ,2018-12-17 05:00:00+00:00,128.32,131.65,126.83,129.14,39502647.0,262025.0,129.053232
JNJ,2018-12-18 05:00:00+00:00,132.05,132.8,129.2,130.42,27037305.0,167159.0,130.838174
JNJ,2018-12-19 05:00:00+00:00,129.87,131.35,127.09,127.61,22584376.0,158792.0,128.990893
JNJ,2018-12-20 05:00:00+00:00,127.72,129.75,126.76,128.27,19088290.0,127092.0,128.283197
JNJ,2018-12-21 05:00:00+00:00,127.8,130.6,127.12,128.09,24550533.0,91374.0,128.327943
JNJ,2018-12-24 05:00:00+00:00,127.3,128.0,121.0,122.84,8376916.0,59584.0,123.992618
JNJ,2018-12-26 05:00:00+00:00,123.42,126.76,122.0071,126.71,10905120.0,76071.0,124.89802
JNJ,2018-12-27 05:00:00+00:00,125.87,127.41,123.07,127.41,12009079.0,78549.0,125.871986
JNJ,2018-12-28 05:00:00+00:00,127.91,128.75,126.75,127.27,7443714.0,53260.0,127.543825
JNJ,2018-12-31 05:00:00+00:00,128.18,129.55,127.42,129.05,9015868.0,49940.0,128.895784
JNJ,2019-01-02 05:00:00+00:00,128.13,128.38,126.28,127.75,8532365.0,55067.0,127.55385
JNJ,2019-01-03 05:00:00+00:00,128.135,128.27,125.36,125.72,9997418.0,65059.0,126.015628
JNJ,2019-01-04 05:00:00+00:00,127.12,128.65,126.73,127.83,10535640.0,67404.0,127.761753
JNJ,2019-01-07 05:00:00+00:00,127.63,128.3491,126.797,127.01,9499678.0,61341.0,127.407774
JNJ,2019-01-08 05:00:00+00:00,128.18,130.5,127.73,129.96,10585893.0,73748.0,129.397449
JNJ,2019-01-09 05:00:00+00:00,130.0,130.24,128.33,128.93,8230237.0,60364.0,129.176417
JNJ,2019-01-10 05:00:00+00:00,127.69,129.89,127.69,129.71,7244902.0,43344.0,129.349181
JNJ,2019-01-11 05:00:00+00:00,129.0,129.84,128.31,129.75,6390230.0,41201.0,129.272825
JNJ,2019-01-14 05:00:00+00:00,128.74,128.96,127.5898,128.28,9579520.0,41536.0,128.29548
JNJ,2019-01-15 05:00:00+00:00,128.52,129.49,127.65,129.36,6079256.0,42246.0,129.00884
JNJ,2019-01-16 05:00:00+00:00,129.41,129.41,127.9,128.04,7318501.0,48438.0,128.234255
JNJ,2019-01-17 05:00:00+00:00,127.71,129.52,127.4628,129.09,8873114.0,51041.0,128.887268
JNJ,2019-01-18 05:00:00+00:00,129.9,131.18,129.45,130.69,11811342.0,69708.0,130.404033
JNJ,2019-01-22 05:00:00+00:00,128.2,129.5009,127.01,128.8,12063556.0,79963.0,128.376078
JNJ,2019-01-23 05:00:00+00:00,128.5,129.3,127.93,128.8,10870435.0,60025.0,128.658644
JNJ,2019-01-24 05:00:00+00:00,128.49,128.7,125.0,127.03,10612009.0,79764.0,126.910724
JNJ,2019-01-25 05:00:00+00:00,128.13,128.45,127.03,128.23,8633933.0,58989.0,128.052034
JNJ,2019-01-28 05:00:00+00:00,127.81,129.15,127.29,128.99,7872083.0,57152.0,128.489375
JNJ,2019-01-29 05:00:00+00:00,128.95,130.47,128.5,130.33,7422537.0,50147.0,130.084789
JNJ,2019-01-30 05:00:00+00:00,130.37,132.19,130.3,131.64,8354440.0,57569.0,131.37754
JNJ,2019-01-31 05:00:00+00:00,131.63,135.19,130.87,133.08,22642310.0,85314.0,133.529619
JNJ,2019-02-01 05:00:00+00:00,134.02,134.69,133.47,134.2,11503788.0,66402.0,134.156581
JNJ,2019-02-04 05:00:00+00:00,133.96,134.15,132.21,132.88,9122033.0,49999.0,132.759393
JNJ,2019-02-05 05:00:00+00:00,133.52,133.88,132.75,132.88,7370786.0,50839.0,133.068011
JNJ,2019-02-06 05:00:00+00:00,133.08,133.565,132.3,133.0,5934738.0,37999.0,133.023344
JNJ,2019-02-07 05:00:00+00:00,132.39,132.64,131.53,132.05,7102745.0,49332.0,131.935558
JNJ,2019-02-08 05:00:00+00:00,131.95,132.46,131.54,132.4,5310084.0,38129.0,132.10006
JNJ,2019-02-11 05:00:00+00:00,132.31,132.67,131.26,132.0,5861080.0,38333.0,131.810179
JNJ,2019-02-12 05:00:00+00:00,132.2,134.3,132.08,134.16,7181119.0,47713.0,133.72739
JNJ,2019-02-13 05:00:00+00:00,134.07,134.98,133.21,134.45,9306475.0,52899.0,134.307066
JNJ,2019-02-14 05:00:00+00:00,134.35,134.82,133.35,134.31,4451545.0,36364.0,134.2126
JNJ,2019-02-15 05:00:00+00:00,135.19,136.41,135.01,136.38,7810134.0,41227.0,135.897303
JNJ,2019-02-19 05:00:00+00:00,136.14,136.38,135.63,135.69,6833736.0,48185.0,135.912665
JNJ,2019-02-20 05:00:00+00:00,135.97,136.73,135.7251,136.35,7185009.0,39759.0,136.230058
JNJ,2019-02-21 05:00:00+00:00,134.98,135.7875,134.2688,135.42,7360644.0,56186.0,134.999782
JNJ,2019-02-22 05:00:00+00:00,135.29,136.64,134.82,136.6,5857683.0,44071.0,136.24164
JNJ,2019-02-25 05:00:00+00:00,136.35,137.49,135.86,136.2,7619072.0,51375.0,136.594085
JNJ,2019-02-26 05:00:00+00:00,136.44,136.96,136.05,136.11,6066414.0,41569.0,136.274969
JNJ,2019-02-27 05:00:00+00:00,135.52,136.25,135.39,135.87,5044922.0,38938.0,135.917071
JNJ,2019-02-28 05:00:00+00:00,135.87,137.9549,135.69,136.64,12866299.0,58056.0,136.875318
JNJ,2019-03-01 05:00:00+00:00,137.22,138.61,137.01,138.35,6474774.0,44666.0,138.002156
JNJ,2019-03-04 05:00:00+00:00,138.85,139.41,137.51,138.48,9158052.0,72206.0,138.385583
JNJ,2019-03-05 05:00:00+00:00,138.81,139.14,138.36,138.77,7169479.0,58493.0,138.830178
JNJ,2019-03-06 05:00:00+00:00,139.47,139.65,138.6,139.09,6773087.0,50634.0,138.972921
JNJ,2019-03-07 05:00:00+00:00,138.5,139.12,137.7,138.24,6949419.0,45192.0,138.196444
JNJ,2019-03-08 05:00:00+00:00,138.09,139.3,136.42,138.06,7730942.0,56012.0,137.50377
JNJ,2019-03-11 04:00:00+00:00,138.11,139.03,137.52,138.56,7440039.0,43179.0,138.437975
JNJ,2019-03-12 04:00:00+00:00,138.65,140.0,138.5,139.18,6130549.0,46699.0,139.273317
JNJ,2019-03-13 04:00:00+00:00,139.59,139.84,139.02,139.41,7211004.0,48671.0,139.4101
JNJ,2019-03-14 04:00:00+00:00,138.34,138.8,137.94,138.02,9791406.0,60317.0,138.196927
JNJ,2019-03-15 04:00:00+00:00,138.0,138.26,136.83,137.6,13937509.0,61592.0,137.71317
JNJ,2019-03-18 04:00:00+00:00,137.6,137.78,136.72,137.17,9103468.0,45614.0,137.122129
JNJ,2019-03-19 04:00:00+00:00,137.61,138.82,137.47,138.44,7223430.0,44002.0,138.298614
JNJ,2019-03-20 04:00:00+00:00,138.33,138.51,136.65,137.29,6492280.0,46570.0,137.432887
JNJ,2019-03-21 04:00:00+00:00,137.0,138.78,136.95,138.1,6834975.0,40876.0,138.139274
JNJ,2019-03-22 04:00:00+00:00,137.75,138.39,136.86,136.91,7519420.0,53892.0,137.326098
JNJ,2019-03-25 04:00:00+00:00,136.9,137.01,135.74,136.61,5119979.0,41552.0,136.478254
JNJ,2019-03-26 04:00:00+00:00,136.93,139.27,136.93,138.57,5453574.0,40967.0,138.507902
JNJ,2019-03-27 04:00:00+00:00,138.59,139.48,138.07,138.7,7460395.0,58193.0,138.699053
JNJ,2019-03-28 04:00:00+00:00,139.06,139.46,138.71,138.88,5139186.0,36999.0,139.016659
JNJ,2019-03-29 04:00:00+00:00,139.28,139.88,138.88,139.79,8917495.0,46012.0,139.580851
JNJ,2019-04-01 04:00:00+00:00,139.99,140.29,138.735,138.98,6488940.0,45251.0,139.318429
JNJ,2019-04-02 04:00:00+00:00,139.0,139.01,136.91,137.71,5977779.0,44667.0,137.795626
JNJ,2019-04-03 04:00:00+00:00,138.2,138.24,136.87,137.17,6681708.0,43477.0,137.423856
JNJ,2019-04-04 04:00:00+00:00,136.87,137.005,135.13,135.57,6540487.0,47384.0,135.696817
JNJ,2019-04-05 04:00:00+00:00,136.04,136.58,135.7,136.18,5293250.0,33367.0,136.086374
JNJ,2019-04-08 04:00:00+00:00,136.05,136.51,135.7,136.14,4957257.0,40427.0,136.067729
JNJ,2019-04-09 04:00:00+00:00,136.0,136.26,134.56,135.57,5797173.0,44073.0,135.411499
JNJ,2019-04-10 04:00:00+00:00,135.89,136.13,135.33,135.58,4775333.0,36714.0,135.618319
JNJ,2019-04-11 04:00:00+00:00,135.96,136.18,134.42,135.21,4912794.0,41282.0,135.126347
JNJ,2019-04-12 04:00:00+00:00,135.22,136.35,134.75,135.98,6389738.0,45962.0,135.823265
JNJ,2019-04-15 04:00:00+00:00,136.0,136.79,135.8,136.52,6122071.0,45002.0,136.444284
JNJ,2019-04-16 04:00:00+00:00,138.32,140.7,137.56,138.02,11508325.0,88400.0,139.043709
JNJ,2019-04-17 04:00:00+00:00,139.0,140.1458,137.67,138.52,10199552.0,84813.0,138.892273
JNJ,2019-04-18 04:00:00+00:00,139.35,140.24,135.75,137.52,11605153.0,76669.0,137.652528
JNJ,2019-04-22 04:00:00+00:00,137.0,138.49,136.4575,137.83,5592651.0,39269.0,137.718052
JNJ,2019-04-23 04:00:00+00:00,137.25,140.85,137.25,139.9,6345428.0,47242.0,139.802051
JNJ,2019-04-24 04:00:00+00:00,139.65,140.14,138.8607,139.2,6531711.0,42229.0,139.468646
JNJ,2019-04-25 04:00:00+00:00,138.51,139.77,137.96,139.65,5724889.0,44716.0,139.228745
JNJ,2019-04-26 04:00:00+00:00,139.9,140.524,139.31,140.39,5119903.0,38564.0,140.146537
JNJ,2019-04-29 04:00:00+00:00,140.35,140.43,139.58,139.84,5010177.0,33667.0,139.947074
JNJ,2019-04-30 04:00:00+00:00,140.19,141.45,138.9599,141.2,7233171.0,36966.0,140.85896
JNJ,2019-05-01 04:00:00+00:00,140.95,142.35,139.75,141.95,7723748.0,47823.0,141.678895
JNJ,2019-05-02 04:00:00+00:00,141.95,142.15,140.12,141.28,9789486.0,68101.0,140.999542
JNJ,2019-05-03 04:00:00+00:00,141.3,142.09,141.08,142.01,6045558.0,38584.0,141.828553
JNJ,2019-05-06 04:00:00+00:00,140.25,142.24,139.93,142.09,6993552.0,40288.0,141.52232
JNJ,2019-05-07 04:00:00+00:00,140.82,141.38,139.06,139.97,7526375.0,57395.0,139.815718
JNJ,2019-05-08 04:00:00+00:00,140.2,140.92,139.7,139.79,5549163.0,40560.0,140.055618
JNJ,2019-05-09 04:00:00+00:00,138.9,139.32,137.64,138.73,6246510.0,52797.0,138.514176
JNJ,2019-05-10 04:00:00+00:00,138.43,139.25,136.41,139.05,5485443.0,41892.0,138.325984
JNJ,2019-05-13 04:00:00+00:00,137.62,138.06,136.5302,137.2,6924954.0,44843.0,137.193122
JNJ,2019-05-14 04:00:00+00:00,137.04,137.84,136.73,136.82,8670039.0,44674.0,137.025612
JNJ,2019-05-15 04:00:00+00:00,136.9,137.49,135.33,136.91,7416542.0,50382.0,136.906132
JNJ,2019-05-16 04:00:00+00:00,137.39,139.1929,136.97,138.21,7831872.0,51210.0,138.189448
JNJ,2019-05-17 04:00:00+00:00,137.0,139.03,136.86,138.61,7723369.0,59855.0,138.294614
JNJ,2019-05-20 04:00:00+00:00,138.65,138.96,137.68,138.42,5449139.0,43306.0,138.340381
JNJ,2019-05-21 04:00:00+00:00,139.12,139.57,138.08,138.12,5543951.0,44592.0,138.550832
JNJ,2019-05-22 04:00:00+00:00,138.34,138.95,137.485,138.76,7000221.0,39360.0,138.528362
JNJ,2019-05-23 04:00:00+00:00,138.5,139.85,137.67,139.79,7891548.0,57085.0,138.988011
JNJ,2019-05-24 04:00:00+00:00,139.5,139.5,138.56,138.85,6003764.0,45871.0,138.995851
