symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2020-12-22 05:00:00+00:00,338.0,348.62,334.13,348.0,816806.0,15992.0,343.366018
CTAS,2020-12-23 05:00:00+00:00,354.97,354.97,339.37,339.42,588670.0,12434.0,341.65403
CTAS,2020-12-24 05:00:00+00:00,341.11,342.25,336.4,338.4,206524.0,4730.0,338.355912
CTAS,2020-12-28 05:00:00+00:00,342.14,358.18,342.14,354.19,971106.0,15179.0,352.39033
CTAS,2020-12-29 05:00:00+00:00,357.64,357.95,343.64,347.37,449806.0,9772.0,348.253118
CTAS,2020-12-30 05:00:00+00:00,350.14,353.3209,346.75,350.23,340579.0,8639.0,350.387578
CTAS,2020-12-31 05:00:00+00:00,350.51,354.0,348.9,353.46,347333.0,8086.0,352.641011
CTAS,2021-01-04 05:00:00+00:00,353.94,354.74,342.3,343.6,977779.0,17443.0,345.276086
CTAS,2021-01-05 05:00:00+00:00,342.2,349.04,338.42,348.89,592055.0,12301.0,346.52907
CTAS,2021-01-06 05:00:00+00:00,350.0,356.595,349.24,350.99,486923.0,14360.0,351.918445
CTAS,2021-01-07 05:00:00+00:00,351.86,357.255,349.04,355.06,794333.0,12399.0,353.825221
CTAS,2021-01-08 05:00:00+00:00,353.92,358.45,348.91,350.15,483216.0,13373.0,351.19319
CTAS,2021-01-11 05:00:00+00:00,348.65,351.325,338.58,339.5,564027.0,15068.0,341.274807
CTAS,2021-01-12 05:00:00+00:00,338.28,341.38,335.18,339.47,428575.0,13669.0,339.277673
CTAS,2021-01-13 05:00:00+00:00,339.14,339.6762,334.23,335.81,545334.0,12393.0,336.132692
CTAS,2021-01-14 05:00:00+00:00,336.5,336.5,326.51,327.14,751842.0,15517.0,329.679065
CTAS,2021-01-15 05:00:00+00:00,323.77,328.885,321.61,326.07,717906.0,12534.0,325.446698
CTAS,2021-01-19 05:00:00+00:00,325.68,326.6,319.69,322.04,636078.0,14619.0,322.157946
CTAS,2021-01-20 05:00:00+00:00,319.45,333.37,319.45,332.19,674109.0,14505.0,329.688414
CTAS,2021-01-21 05:00:00+00:00,331.19,336.61,328.99,331.42,501675.0,12188.0,332.067436
CTAS,2021-01-22 05:00:00+00:00,330.87,330.87,324.08,324.48,396504.0,9825.0,325.381683
CTAS,2021-01-25 05:00:00+00:00,322.34,331.35,321.02,328.13,631841.0,15719.0,327.675855
CTAS,2021-01-26 05:00:00+00:00,330.23,330.475,322.63,323.16,388040.0,11567.0,325.059731
CTAS,2021-01-27 05:00:00+00:00,320.0,322.5,314.62,318.2,753261.0,18836.0,318.92753
CTAS,2021-01-28 05:00:00+00:00,319.68,328.83,319.68,324.42,445088.0,13155.0,325.505871
CTAS,2021-01-29 05:00:00+00:00,319.8,323.36,317.46,318.12,1009679.0,14729.0,319.232385
CTAS,2021-02-01 05:00:00+00:00,320.62,326.27,320.0,325.49,555668.0,14933.0,324.804604
CTAS,2021-02-02 05:00:00+00:00,328.57,334.03,326.19,331.22,603404.0,16059.0,331.655044
CTAS,2021-02-03 05:00:00+00:00,331.0,332.82,328.34,331.61,459137.0,12033.0,330.857275
CTAS,2021-02-04 05:00:00+00:00,332.16,340.18,331.7,338.26,472223.0,10759.0,337.768325
CTAS,2021-02-05 05:00:00+00:00,340.24,345.66,335.97,344.98,455893.0,11762.0,343.811512
CTAS,2021-02-08 05:00:00+00:00,345.55,349.31,343.66,349.15,388631.0,8966.0,348.131793
CTAS,2021-02-09 05:00:00+00:00,347.82,351.41,347.13,349.34,385184.0,9015.0,349.296019
CTAS,2021-02-10 05:00:00+00:00,351.96,353.77,346.7,349.0,490055.0,10210.0,349.304075
CTAS,2021-02-11 05:00:00+00:00,349.75,350.27,339.3,341.06,462510.0,10385.0,342.206971
CTAS,2021-02-12 05:00:00+00:00,339.75,343.06,339.75,342.44,238995.0,7285.0,341.927385
CTAS,2021-02-16 05:00:00+00:00,345.93,349.97,343.44,345.1,404739.0,9424.0,345.826383
CTAS,2021-02-17 05:00:00+00:00,343.59,345.68,338.43,339.11,405281.0,11626.0,341.501974
CTAS,2021-02-18 05:00:00+00:00,338.25,341.42,333.66,340.45,401599.0,12138.0,339.085723
CTAS,2021-02-19 05:00:00+00:00,341.66,344.59,339.61,343.49,471636.0,8979.0,342.613522
CTAS,2021-02-22 05:00:00+00:00,343.0,343.63,338.44,340.5,395092.0,10662.0,340.870682
CTAS,2021-02-23 05:00:00+00:00,340.53,342.22,330.85,336.71,494642.0,12658.0,336.607521
CTAS,2021-02-24 05:00:00+00:00,336.09,339.33,331.27,338.31,596364.0,13589.0,336.082092
CTAS,2021-02-25 05:00:00+00:00,336.95,339.315,326.05,328.05,481397.0,14835.0,329.474655
CTAS,2021-02-26 05:00:00+00:00,329.71,332.395,323.76,324.34,704498.0,13747.0,325.565158
CTAS,2021-03-01 05:00:00+00:00,329.31,347.88,325.01,344.88,627366.0,12798.0,343.419955
CTAS,2021-03-02 05:00:00+00:00,343.31,346.93,342.04,342.4,466950.0,11930.0,343.253148
CTAS,2021-03-03 05:00:00+00:00,342.12,345.605,336.04,336.31,740011.0,14590.0,339.151447
CTAS,2021-03-04 05:00:00+00:00,337.15,337.89,321.39,326.73,684878.0,13756.0,328.541679
CTAS,2021-03-05 05:00:00+00:00,330.39,341.4399,323.5317,339.35,622050.0,16160.0,334.415271
CTAS,2021-03-08 05:00:00+00:00,341.33,344.44,337.99,340.6,480863.0,12402.0,340.879118
CTAS,2021-03-09 05:00:00+00:00,344.59,349.71,340.455,345.84,615812.0,11772.0,345.809536
CTAS,2021-03-10 05:00:00+00:00,347.57,356.935,345.97,353.04,530723.0,12776.0,352.968247
CTAS,2021-03-11 05:00:00+00:00,355.51,363.43,351.99,360.04,641723.0,13916.0,360.046749
CTAS,2021-03-12 05:00:00+00:00,359.99,362.76,357.48,358.29,462990.0,10077.0,358.860875
CTAS,2021-03-15 04:00:00+00:00,358.0,359.89,350.33,351.6,600667.0,11518.0,352.637449
CTAS,2021-03-16 04:00:00+00:00,350.65,351.27,344.065,347.95,487330.0,12749.0,347.789452
CTAS,2021-03-17 04:00:00+00:00,348.21,349.48,336.49,343.22,661716.0,13783.0,342.732994
CTAS,2021-03-18 04:00:00+00:00,342.24,344.67,334.45,337.23,594216.0,13662.0,338.032081
CTAS,2021-03-19 04:00:00+00:00,336.44,337.98,332.94,333.05,1164513.0,11372.0,333.908732
CTAS,2021-03-22 04:00:00+00:00,334.32,337.84,331.54,336.33,451111.0,11400.0,335.973404
CTAS,2021-03-23 04:00:00+00:00,336.53,339.15,331.345,333.01,385680.0,8648.0,333.981939
CTAS,2021-03-24 04:00:00+00:00,330.8345,340.63,330.8345,335.95,499769.0,9622.0,337.010228
CTAS,2021-03-25 04:00:00+00:00,335.44,338.7596,328.57,337.06,363103.0,10438.0,335.372153
CTAS,2021-03-26 04:00:00+00:00,335.9,347.11,335.44,346.61,433636.0,10441.0,343.848916
CTAS,2021-03-29 04:00:00+00:00,344.25,346.03,340.32,341.2,403087.0,10281.0,342.29147
CTAS,2021-03-30 04:00:00+00:00,339.81,341.04,334.615,337.31,313270.0,7883.0,337.262402
CTAS,2021-03-31 04:00:00+00:00,338.7,344.51,337.9,341.31,605409.0,9851.0,341.52044
CTAS,2021-04-01 04:00:00+00:00,344.41,351.045,342.775,348.31,444357.0,11557.0,348.47822
CTAS,2021-04-05 04:00:00+00:00,350.0,355.505,349.79,354.04,422341.0,11295.0,353.296644
CTAS,2021-04-06 04:00:00+00:00,351.59,354.33,347.985,348.87,403493.0,8654.0,349.887392
CTAS,2021-04-07 04:00:00+00:00,346.81,350.69,345.3205,350.3,332222.0,8153.0,349.048362
CTAS,2021-04-08 04:00:00+00:00,350.89,352.77,344.91,345.72,527030.0,10683.0,346.278969
CTAS,2021-04-09 04:00:00+00:00,346.4,353.34,345.49,352.48,472604.0,11867.0,351.099977
CTAS,2021-04-12 04:00:00+00:00,353.08,357.13,350.8067,355.17,280322.0,7921.0,354.720799
CTAS,2021-04-13 04:00:00+00:00,353.4,355.91,351.18,355.48,252373.0,7446.0,354.596882
CTAS,2021-04-14 04:00:00+00:00,355.54,356.69,348.69,350.08,329174.0,9834.0,350.918664
CTAS,2021-04-15 04:00:00+00:00,353.45,354.15,350.23,351.86,283143.0,9695.0,352.172825
CTAS,2021-04-16 04:00:00+00:00,353.18,354.5,349.39,350.52,410429.0,8280.0,351.357878
CTAS,2021-04-19 04:00:00+00:00,348.9,349.11,341.8404,343.74,357807.0,9103.0,344.157822
CTAS,2021-04-20 04:00:00+00:00,344.91,346.0,339.21,341.7,318959.0,8526.0,341.83637
CTAS,2021-04-21 04:00:00+00:00,344.58,348.7,342.9408,347.65,477559.0,10163.0,346.603666
CTAS,2021-04-22 04:00:00+00:00,346.03,353.0,344.52,348.56,311066.0,8234.0,348.642568
CTAS,2021-04-23 04:00:00+00:00,350.31,355.65,349.9404,353.72,297459.0,8240.0,353.873919
CTAS,2021-04-26 04:00:00+00:00,354.09,355.64,348.86,349.36,316058.0,7189.0,350.190122
CTAS,2021-04-27 04:00:00+00:00,348.76,352.24,346.95,350.15,410428.0,6911.0,349.765617
CTAS,2021-04-28 04:00:00+00:00,350.89,351.53,344.23,345.2,256277.0,6654.0,345.672471
CTAS,2021-04-29 04:00:00+00:00,346.36,352.75,346.22,351.06,258861.0,7378.0,350.634529
CTAS,2021-04-30 04:00:00+00:00,348.51,348.94,342.11,345.14,521318.0,8623.0,345.037741
CTAS,2021-05-03 04:00:00+00:00,348.65,352.55,347.39,350.62,414681.0,8523.0,350.499257
CTAS,2021-05-04 04:00:00+00:00,349.6,352.11,348.86,350.78,444466.0,12212.0,350.463303
CTAS,2021-05-05 04:00:00+00:00,352.99,354.85,347.02,348.59,459596.0,10887.0,349.887236
CTAS,2021-05-06 04:00:00+00:00,351.05,351.05,347.14,350.25,270531.0,8297.0,349.525973
CTAS,2021-05-07 04:00:00+00:00,350.26,362.91,350.26,360.67,637390.0,13756.0,359.154914
CTAS,2021-05-10 04:00:00+00:00,360.06,364.41,358.57,360.74,672803.0,15198.0,361.617256
CTAS,2021-05-11 04:00:00+00:00,356.64,357.59,351.71,354.68,428261.0,12226.0,354.441273
CTAS,2021-05-12 04:00:00+00:00,349.48,351.365,343.01,343.76,469865.0,13293.0,346.143814
CTAS,2021-05-13 04:00:00+00:00,344.33,354.61,344.33,353.21,367167.0,11082.0,350.955542
CTAS,2021-05-14 04:00:00+00:00,355.25,360.09,353.42,358.08,365788.0,11021.0,358.205952
CTAS,2021-05-17 04:00:00+00:00,353.9,357.995,348.91,352.04,345471.0,9578.0,352.070729
CTAS,2021-05-18 04:00:00+00:00,350.56,353.27,347.32,348.0,721783.0,11361.0,349.006108
CTAS,2021-05-19 04:00:00+00:00,343.5,346.615,338.0,342.49,551542.0,12715.0,341.746589
CTAS,2021-05-20 04:00:00+00:00,342.72,350.84,340.17,349.46,452852.0,11075.0,349.035177
CTAS,2021-05-21 04:00:00+00:00,351.65,354.06,347.6,348.43,383451.0,9602.0,349.436251
CTAS,2021-05-24 04:00:00+00:00,351.65,356.44,350.21,354.54,425425.0,11510.0,354.685755
CTAS,2021-05-25 04:00:00+00:00,354.6,358.01,354.515,355.5,363309.0,9491.0,356.072551
CTAS,2021-05-26 04:00:00+00:00,355.79,356.97,352.33,354.2,345586.0,8854.0,353.928844
CTAS,2021-05-27 04:00:00+00:00,355.67,357.79,352.48,354.15,901987.0,11812.0,354.516555
CTAS,2021-05-28 04:00:00+00:00,355.61,356.83,353.25,353.54,426203.0,10158.0,354.176222
CTAS,2021-06-01 04:00:00+00:00,356.3,359.485,351.96,352.98,404597.0,12136.0,353.756157
CTAS,2021-06-02 04:00:00+00:00,352.61,354.67,351.87,352.28,376710.0,10938.0,352.641393
CTAS,2021-06-03 04:00:00+00:00,349.05,351.985,346.885,350.88,380206.0,8145.0,350.216313
CTAS,2021-06-04 04:00:00+00:00,352.73,354.06,349.81,352.2,398505.0,9444.0,351.67035
CTAS,2021-06-07 04:00:00+00:00,352.0,353.17,345.335,346.8,418704.0,10941.0,347.108194
CTAS,2021-06-08 04:00:00+00:00,347.95,348.75,345.61,347.43,372297.0,8093.0,347.384397
CTAS,2021-06-09 04:00:00+00:00,348.43,348.84,346.695,347.88,275586.0,7850.0,348.034248
CTAS,2021-06-10 04:00:00+00:00,348.3,351.55,346.85,351.11,382293.0,10606.0,349.877716
CTAS,2021-06-11 04:00:00+00:00,351.69,353.28,351.3238,352.84,270311.0,7987.0,352.457425
CTAS,2021-06-14 04:00:00+00:00,351.72,353.26,350.18,353.26,309466.0,9724.0,351.962215
CTAS,2021-06-15 04:00:00+00:00,354.45,358.84,354.03,357.8,394749.0,12378.0,357.52088
CTAS,2021-06-16 04:00:00+00:00,359.0,360.0,354.56,356.84,421721.0,10150.0,357.509153
CTAS,2021-06-17 04:00:00+00:00,355.62,364.4,355.62,361.69,520946.0,12155.0,361.334298
CTAS,2021-06-18 04:00:00+00:00,357.64,362.14,352.26,354.86,1071100.0,14840.0,356.092445
CTAS,2021-06-21 04:00:00+00:00,357.35,363.36,355.61,362.79,399651.0,9817.0,362.039592
CTAS,2021-06-22 04:00:00+00:00,365.03,374.95,363.01,374.5,701155.0,13843.0,372.136764
CTAS,2021-06-23 04:00:00+00:00,372.8,378.5,370.9251,375.78,710418.0,15858.0,375.259205
CTAS,2021-06-24 04:00:00+00:00,375.39,377.98,373.53,377.8,471031.0,12666.0,376.477799
CTAS,2021-06-25 04:00:00+00:00,377.75,379.54,375.21,378.26,698700.0,9771.0,378.316987
CTAS,2021-06-28 04:00:00+00:00,379.2,381.71,377.5,379.59,442614.0,13084.0,379.636709
CTAS,2021-06-29 04:00:00+00:00,378.84,383.765,378.84,382.52,349351.0,10360.0,382.256945
CTAS,2021-06-30 04:00:00+00:00,383.17,383.72,381.46,382.0,434622.0,10885.0,382.177729
CTAS,2021-07-01 04:00:00+00:00,382.69,383.88,380.14,380.92,410055.0,10742.0,381.348626
CTAS,2021-07-02 04:00:00+00:00,381.87,384.66,380.93,383.5,595282.0,11905.0,383.446343
CTAS,2021-07-06 04:00:00+00:00,383.99,384.65,377.9,382.78,506951.0,13589.0,381.634203
CTAS,2021-07-07 04:00:00+00:00,383.38,390.165,382.73,389.61,340357.0,11188.0,388.327391
CTAS,2021-07-08 04:00:00+00:00,385.19,390.25,384.68,386.8,442619.0,14430.0,386.966808
CTAS,2021-07-09 04:00:00+00:00,389.66,389.66,383.785,388.32,292746.0,11138.0,387.70911
CTAS,2021-07-12 04:00:00+00:00,387.31,392.25,387.27,392.07,290659.0,8544.0,391.054249
CTAS,2021-07-13 04:00:00+00:00,392.07,392.07,380.34,380.98,1263808.0,17440.0,383.733768
CTAS,2021-07-14 04:00:00+00:00,381.5,382.5698,376.85,378.95,1220664.0,21030.0,379.774975
CTAS,2021-07-15 04:00:00+00:00,375.0,378.32,365.04,369.15,1244806.0,26224.0,369.195712
CTAS,2021-07-16 04:00:00+00:00,373.13,387.87,373.13,386.22,848213.0,23390.0,383.151125
CTAS,2021-07-19 04:00:00+00:00,383.0,387.21,375.315,378.58,956754.0,19143.0,379.459374
CTAS,2021-07-20 04:00:00+00:00,379.04,391.095,378.455,389.2,612125.0,15792.0,388.378561
CTAS,2021-07-21 04:00:00+00:00,389.71,392.44,388.1,392.16,362662.0,12761.0,391.195067
CTAS,2021-07-22 04:00:00+00:00,392.56,392.56,389.225,391.07,317854.0,10108.0,390.998459
CTAS,2021-07-23 04:00:00+00:00,392.0,395.85,390.33,395.34,385657.0,8372.0,393.701396
CTAS,2021-07-26 04:00:00+00:00,393.68,395.775,386.53,388.8,487673.0,11327.0,389.896357
CTAS,2021-07-27 04:00:00+00:00,383.95,392.47,382.91,388.86,403556.0,10832.0,387.746592
CTAS,2021-07-28 04:00:00+00:00,390.98,393.45,389.16,390.37,351835.0,9598.0,391.06811
CTAS,2021-07-29 04:00:00+00:00,393.69,396.38,390.8,393.14,497102.0,12445.0,393.645839
CTAS,2021-07-30 04:00:00+00:00,391.62,394.85,391.03,394.18,584897.0,10280.0,393.915886
CTAS,2021-08-02 04:00:00+00:00,392.66,396.26,388.65,389.37,384306.0,11347.0,391.361623
CTAS,2021-08-03 04:00:00+00:00,390.53,391.365,386.2,390.42,861855.0,14820.0,390.130574
CTAS,2021-08-04 04:00:00+00:00,389.49,391.29,386.41,387.81,467867.0,11967.0,388.341964
CTAS,2021-08-05 04:00:00+00:00,388.48,392.23,386.07,392.0,496164.0,10559.0,389.650847
CTAS,2021-08-06 04:00:00+00:00,392.52,393.9,389.77,391.3,365437.0,9997.0,391.653582
CTAS,2021-08-09 04:00:00+00:00,391.25,392.96,389.68,392.45,360756.0,8421.0,392.220031
CTAS,2021-08-10 04:00:00+00:00,392.61,393.91,390.01,390.83,292462.0,9118.0,391.329473
CTAS,2021-08-11 04:00:00+00:00,392.06,392.06,386.07,390.13,384557.0,9997.0,389.42159
CTAS,2021-08-12 04:00:00+00:00,388.01,389.105,384.56,388.65,309256.0,8367.0,387.307162
CTAS,2021-08-13 04:00:00+00:00,388.25,390.1,385.57,389.41,214781.0,7833.0,388.583624
CTAS,2021-08-16 04:00:00+00:00,388.66,394.78,387.52,393.42,995625.0,9675.0,393.299677
CTAS,2021-08-17 04:00:00+00:00,391.6,394.62,388.89,394.19,314597.0,10187.0,392.711666
CTAS,2021-08-18 04:00:00+00:00,392.98,394.7,387.97,388.25,467590.0,8792.0,389.197554
CTAS,2021-08-19 04:00:00+00:00,386.76,393.3,385.96,391.38,495821.0,12959.0,390.084344
CTAS,2021-08-20 04:00:00+00:00,392.74,395.0,389.04,391.81,531464.0,10951.0,392.245023
CTAS,2021-08-23 04:00:00+00:00,392.76,394.9,390.65,391.93,269179.0,7848.0,392.810986
CTAS,2021-08-24 04:00:00+00:00,392.66,393.24,389.94,390.9,250300.0,8607.0,391.185395
CTAS,2021-08-25 04:00:00+00:00,390.38,392.88,389.45,392.16,267055.0,7606.0,391.816267
CTAS,2021-08-26 04:00:00+00:00,392.11,392.11,389.13,390.07,190606.0,8292.0,390.30301
CTAS,2021-08-27 04:00:00+00:00,390.9,395.0,388.11,391.69,254021.0,9374.0,392.03151
CTAS,2021-08-30 04:00:00+00:00,391.43,395.34,389.71,393.53,308589.0,7828.0,393.555143
CTAS,2021-08-31 04:00:00+00:00,394.38,396.38,391.42,395.77,454227.0,10150.0,395.371729
CTAS,2021-09-01 04:00:00+00:00,396.83,398.685,393.95,396.11,259102.0,10122.0,396.4877
CTAS,2021-09-02 04:00:00+00:00,398.57,399.17,393.475,396.38,361333.0,9176.0,396.584046
CTAS,2021-09-03 04:00:00+00:00,395.36,398.095,394.685,396.53,450310.0,9212.0,396.473619
CTAS,2021-09-07 04:00:00+00:00,394.23,396.005,391.05,391.46,319989.0,9835.0,392.010585
CTAS,2021-09-08 04:00:00+00:00,391.36,398.425,390.26,398.3,253611.0,9675.0,397.192786
CTAS,2021-09-09 04:00:00+00:00,399.15,401.47,397.58,400.06,333847.0,12065.0,399.940682
CTAS,2021-09-10 04:00:00+00:00,401.7,409.26,400.875,403.71,478353.0,15716.0,404.752421
CTAS,2021-09-13 04:00:00+00:00,407.49,409.8,404.01,406.53,822635.0,17488.0,406.139026
CTAS,2021-09-14 04:00:00+00:00,409.1,409.1,395.525,396.11,839348.0,16872.0,397.447992
CTAS,2021-09-15 04:00:00+00:00,396.34,400.0,395.0,398.76,651970.0,10656.0,398.50306
CTAS,2021-09-16 04:00:00+00:00,398.76,400.36,395.545,399.55,340701.0,9722.0,398.969541
CTAS,2021-09-17 04:00:00+00:00,398.61,399.85,391.815,392.86,1841822.0,15013.0,393.70111
CTAS,2021-09-20 04:00:00+00:00,389.19,394.07,387.27,393.6,652082.0,13586.0,392.739565
CTAS,2021-09-21 04:00:00+00:00,394.72,397.09,391.58,393.3,435410.0,9641.0,393.441857
CTAS,2021-09-22 04:00:00+00:00,397.05,398.35,391.61,396.2,346956.0,9772.0,396.132938
CTAS,2021-09-23 04:00:00+00:00,396.88,402.84,395.725,401.78,281617.0,8993.0,401.465436
CTAS,2021-09-24 04:00:00+00:00,398.34,402.42,397.82,401.47,278588.0,8710.0,400.924823
CTAS,2021-09-27 04:00:00+00:00,399.38,403.8,394.55,395.39,487228.0,10766.0,396.56012
CTAS,2021-09-28 04:00:00+00:00,392.9,393.84,385.11,386.07,559617.0,16063.0,387.323109
CTAS,2021-09-29 04:00:00+00:00,393.36,399.22,384.86,389.26,532079.0,13602.0,391.421973
CTAS,2021-09-30 04:00:00+00:00,390.54,390.88,380.42,380.66,561611.0,12985.0,382.562366
CTAS,2021-10-01 04:00:00+00:00,382.88,388.75,377.31,387.32,493383.0,12221.0,385.709551
CTAS,2021-10-04 04:00:00+00:00,389.99,390.5,382.31,386.1,753029.0,14461.0,385.748188
CTAS,2021-10-05 04:00:00+00:00,386.64,394.85,386.1,391.85,434579.0,9199.0,391.87941
CTAS,2021-10-06 04:00:00+00:00,388.75,396.3,386.41,395.94,355542.0,11885.0,392.450257
CTAS,2021-10-07 04:00:00+00:00,398.63,403.67,397.73,400.8,392802.0,10025.0,400.798613
CTAS,2021-10-08 04:00:00+00:00,401.98,404.4,399.41,402.8,361584.0,9059.0,402.336648
CTAS,2021-10-11 04:00:00+00:00,402.97,408.12,402.32,402.37,302262.0,7797.0,403.52546
CTAS,2021-10-12 04:00:00+00:00,402.57,405.93,401.965,404.0,417473.0,9077.0,403.871247
CTAS,2021-10-13 04:00:00+00:00,405.63,409.29,402.725,405.33,366129.0,8325.0,405.363962
CTAS,2021-10-14 04:00:00+00:00,410.0,416.85,407.79,416.42,408043.0,11082.0,414.826802
CTAS,2021-10-15 04:00:00+00:00,418.015,419.68,414.79,416.03,439931.0,10241.0,416.730439
CTAS,2021-10-18 04:00:00+00:00,414.78,421.41,413.5,421.07,313749.0,8817.0,419.768342
CTAS,2021-10-19 04:00:00+00:00,422.7,423.9,419.63,423.9,213140.0,8398.0,422.855351
CTAS,2021-10-20 04:00:00+00:00,424.92,426.95,422.79,423.7,297931.0,8519.0,424.103039
CTAS,2021-10-21 04:00:00+00:00,423.76,426.43,421.7191,424.64,363685.0,8734.0,424.526251
CTAS,2021-10-22 04:00:00+00:00,426.39,428.94,426.08,426.83,302164.0,10005.0,427.253139
CTAS,2021-10-25 04:00:00+00:00,426.41,430.06,424.79,428.59,331010.0,7810.0,428.370225
CTAS,2021-10-26 04:00:00+00:00,430.2,432.815,428.15,430.5,468714.0,9492.0,430.642793
CTAS,2021-10-27 04:00:00+00:00,431.29,431.29,422.66,422.94,247645.0,8602.0,424.242337
CTAS,2021-10-28 04:00:00+00:00,423.52,426.56,420.81,426.06,263419.0,8125.0,424.928935
CTAS,2021-10-29 04:00:00+00:00,425.13,436.34,424.45,433.1,477228.0,8777.0,432.586247
CTAS,2021-11-01 04:00:00+00:00,434.58,436.08,429.54,430.72,258228.0,8195.0,431.182105
CTAS,2021-11-02 04:00:00+00:00,433.43,435.84,428.59,435.32,317496.0,8044.0,434.347658
CTAS,2021-11-03 04:00:00+00:00,435.32,438.5,430.455,437.92,351941.0,9252.0,436.949159
CTAS,2021-11-04 04:00:00+00:00,437.5,443.94,436.19,440.59,329579.0,10153.0,440.533258
CTAS,2021-11-05 04:00:00+00:00,444.04,448.98,441.53,441.95,351731.0,11803.0,443.629525
CTAS,2021-11-08 05:00:00+00:00,443.88,445.7,432.28,436.86,388207.0,11295.0,437.373786
CTAS,2021-11-09 05:00:00+00:00,437.1,438.705,434.02,436.95,293837.0,10904.0,437.128199
CTAS,2021-11-10 05:00:00+00:00,435.48,438.535,432.43,433.91,530707.0,9998.0,434.1304
CTAS,2021-11-11 05:00:00+00:00,435.45,436.81,432.83,433.99,280496.0,9233.0,434.550085
CTAS,2021-11-12 05:00:00+00:00,435.72,439.82,432.71,438.59,274925.0,6891.0,438.130272
CTAS,2021-11-15 05:00:00+00:00,439.29,441.52,435.91,438.92,203828.0,6759.0,438.753294
CTAS,2021-11-16 05:00:00+00:00,438.41,443.62,436.41,443.35,284587.0,8911.0,442.416003
CTAS,2021-11-17 05:00:00+00:00,443.35,445.06,439.405,444.55,203214.0,10256.0,443.787432
CTAS,2021-11-18 05:00:00+00:00,445.44,447.0,441.48,442.78,292462.0,8589.0,443.273142
CTAS,2021-11-19 05:00:00+00:00,445.87,449.2,442.215,446.05,396951.0,12237.0,446.184245
CTAS,2021-11-22 05:00:00+00:00,446.59,452.74,443.51,443.66,394363.0,10618.0,445.418361
CTAS,2021-11-23 05:00:00+00:00,444.7,446.12,437.41,439.16,363734.0,11105.0,439.522629
CTAS,2021-11-24 05:00:00+00:00,438.08,442.41,434.15,441.56,392614.0,9071.0,440.527653
CTAS,2021-11-26 05:00:00+00:00,436.14,440.205,425.86,428.29,393652.0,11738.0,430.78519
CTAS,2021-11-29 05:00:00+00:00,433.79,437.605,428.66,434.73,396087.0,12319.0,434.042404
CTAS,2021-11-30 05:00:00+00:00,434.73,438.16,420.5,422.19,1457877.0,17703.0,422.939443
CTAS,2021-12-01 05:00:00+00:00,428.46,434.49,417.17,417.62,497642.0,15646.0,422.913068
CTAS,2021-12-02 05:00:00+00:00,418.44,434.795,417.65,432.17,866078.0,20703.0,429.80313
CTAS,2021-12-03 05:00:00+00:00,432.96,440.55,420.45,427.27,728236.0,18455.0,426.460797
CTAS,2021-12-06 05:00:00+00:00,434.31,438.24,431.07,435.32,519597.0,13717.0,435.249031
CTAS,2021-12-07 05:00:00+00:00,440.78,449.71,438.52,446.02,614882.0,14413.0,445.918787
CTAS,2021-12-08 05:00:00+00:00,446.02,452.5,445.875,450.98,467099.0,11848.0,449.976291
CTAS,2021-12-09 05:00:00+00:00,450.98,451.935,447.53,449.13,362975.0,9616.0,449.138333
CTAS,2021-12-10 05:00:00+00:00,451.86,459.2,450.63,458.45,514003.0,12571.0,456.420681
CTAS,2021-12-13 05:00:00+00:00,458.0,461.44,454.14,457.43,629664.0,13365.0,457.80996
CTAS,2021-12-14 05:00:00+00:00,453.17,460.87,441.655,448.59,620627.0,15675.0,448.826565
CTAS,2021-12-15 05:00:00+00:00,449.68,458.5,449.59,457.71,588101.0,14563.0,455.439365
CTAS,2021-12-16 05:00:00+00:00,460.74,460.745,451.835,454.81,614148.0,14629.0,455.447861
CTAS,2021-12-17 05:00:00+00:00,453.88,454.94,437.285,438.51,1256281.0,17324.0,443.214675
CTAS,2021-12-20 05:00:00+00:00,431.61,433.0,424.76,429.94,961861.0,20546.0,429.682029
CTAS,2021-12-21 05:00:00+00:00,432.05,438.43,430.37,436.79,773595.0,18557.0,435.616329
CTAS,2021-12-22 05:00:00+00:00,430.0,430.0,421.18,428.89,792725.0,20586.0,426.562787
CTAS,2021-12-23 05:00:00+00:00,431.81,442.46,431.76,435.0,713850.0,17740.0,436.29542
CTAS,2021-12-27 05:00:00+00:00,438.23,442.72,434.06,442.08,370782.0,10301.0,440.478268
CTAS,2021-12-28 05:00:00+00:00,443.0,445.05,441.64,444.1,312435.0,9783.0,443.800858
CTAS,2021-12-29 05:00:00+00:00,444.77,447.19,442.865,444.94,248954.0,8006.0,444.747342
CTAS,2021-12-30 05:00:00+00:00,445.26,447.77,438.77,439.55,282923.0,7974.0,441.06318
CTAS,2021-12-31 05:00:00+00:00,437.85,445.09,437.85,443.17,430746.0,8475.0,442.92921
CTAS,2022-01-03 05:00:00+00:00,442.34,442.67,423.02,424.09,728979.0,18572.0,426.203504
CTAS,2022-01-04 05:00:00+00:00,426.11,427.75,423.01,425.11,776688.0,19328.0,425.44093
CTAS,2022-01-05 05:00:00+00:00,424.01,425.87,405.57,405.98,749227.0,20167.0,409.979191
CTAS,2022-01-06 05:00:00+00:00,405.97,409.79,401.1,403.0,805373.0,19706.0,404.289367
