symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2018-03-06 05:00:00+00:00,151.46,151.71,150.13,151.2,5301908.0,46960.0,150.878752
MCD,2018-03-07 05:00:00+00:00,149.86,152.74,149.68,152.38,4841687.0,39276.0,151.61634
MCD,2018-03-08 05:00:00+00:00,152.73,154.61,152.65,154.44,4864468.0,36246.0,153.98628
MCD,2018-03-09 05:00:00+00:00,155.62,157.73,154.84,157.24,5453836.0,41546.0,156.690917
MCD,2018-03-12 04:00:00+00:00,157.74,159.45,157.505,157.74,4942222.0,37659.0,158.124194
MCD,2018-03-13 04:00:00+00:00,158.56,159.89,158.21,158.22,4908378.0,38607.0,158.754987
MCD,2018-03-14 04:00:00+00:00,159.19,159.51,157.24,158.24,4135793.0,38029.0,158.28168
MCD,2018-03-15 04:00:00+00:00,158.71,162.15,158.59,161.61,6239796.0,53711.0,161.141865
MCD,2018-03-16 04:00:00+00:00,161.88,163.23,161.58,162.36,20725546.0,40722.0,162.337809
MCD,2018-03-19 04:00:00+00:00,162.0,162.36,158.21,159.01,4852502.0,39858.0,159.620698
MCD,2018-03-20 04:00:00+00:00,159.75,160.67,159.25,159.38,3327859.0,27706.0,159.816629
MCD,2018-03-21 04:00:00+00:00,160.0,160.41,158.29,158.66,4073701.0,29327.0,159.146133
MCD,2018-03-22 04:00:00+00:00,157.62,159.12,156.85,157.04,4306954.0,32441.0,157.61151
MCD,2018-03-23 04:00:00+00:00,157.54,158.08,154.92,154.98,3917928.0,32362.0,156.183064
MCD,2018-03-26 04:00:00+00:00,156.21,158.2,156.21,158.01,3940020.0,31212.0,157.475395
MCD,2018-03-27 04:00:00+00:00,158.7,159.7655,156.47,157.48,3877508.0,31027.0,157.941526
MCD,2018-03-28 04:00:00+00:00,157.84,159.76,157.82,158.41,4192932.0,39065.0,158.752821
MCD,2018-03-29 04:00:00+00:00,159.0,159.83,156.38,156.38,6974343.0,27590.0,157.491847
MCD,2018-04-02 04:00:00+00:00,158.27,160.16,155.25,157.72,7770395.0,59774.0,157.578994
MCD,2018-04-03 04:00:00+00:00,157.98,160.53,157.3,160.4,5253928.0,41429.0,159.578639
MCD,2018-04-04 04:00:00+00:00,158.45,162.15,157.88,161.73,5591922.0,37940.0,160.67912
MCD,2018-04-05 04:00:00+00:00,162.4,164.5615,161.75,163.95,4854873.0,36222.0,163.796883
MCD,2018-04-06 04:00:00+00:00,162.42,163.78,160.91,161.25,4660604.0,41499.0,161.956389
MCD,2018-04-09 04:00:00+00:00,162.22,163.57,161.06,161.23,4210848.0,27212.0,162.063419
MCD,2018-04-10 04:00:00+00:00,162.83,163.9632,162.05,162.77,4583649.0,31526.0,162.847232
MCD,2018-04-11 04:00:00+00:00,162.5,164.06,162.275,163.34,2958802.0,26871.0,163.208033
MCD,2018-04-12 04:00:00+00:00,163.59,165.4,161.54,161.62,5543356.0,43304.0,163.075215
MCD,2018-04-13 04:00:00+00:00,162.16,163.16,161.26,161.73,2701076.0,24995.0,161.998433
MCD,2018-04-16 04:00:00+00:00,161.3,162.44,160.86,161.63,3312557.0,30482.0,161.722322
MCD,2018-04-17 04:00:00+00:00,162.39,163.48,162.06,162.55,3057319.0,26633.0,162.743215
MCD,2018-04-18 04:00:00+00:00,162.59,163.31,161.74,161.81,2723287.0,23659.0,162.405123
MCD,2018-04-19 04:00:00+00:00,161.61,162.1,158.78,159.53,3475707.0,32229.0,159.709884
MCD,2018-04-20 04:00:00+00:00,159.33,160.73,158.51,158.77,4605432.0,28969.0,159.212654
MCD,2018-04-23 04:00:00+00:00,158.97,159.69,158.15,158.99,3536029.0,22670.0,158.969777
MCD,2018-04-24 04:00:00+00:00,159.73,159.83,156.761,157.32,3168978.0,28633.0,158.137015
MCD,2018-04-25 04:00:00+00:00,157.09,157.34,155.01,155.94,3945279.0,35096.0,155.931871
MCD,2018-04-26 04:00:00+00:00,156.46,159.46,155.65,158.9,4034182.0,32011.0,158.302048
MCD,2018-04-27 04:00:00+00:00,159.25,159.85,158.21,158.3,4350547.0,37295.0,158.797248
MCD,2018-04-30 04:00:00+00:00,164.69,167.95,163.75,167.44,13704228.0,95081.0,166.212075
MCD,2018-05-01 04:00:00+00:00,166.38,166.5,162.1,163.44,6869644.0,58393.0,163.559135
MCD,2018-05-02 04:00:00+00:00,162.16,163.195,160.44,160.68,4727610.0,38270.0,161.634921
MCD,2018-05-03 04:00:00+00:00,160.6,160.84,159.08,160.08,3917615.0,29015.0,160.055786
MCD,2018-05-04 04:00:00+00:00,159.95,165.45,159.9,165.03,4569200.0,37572.0,164.056557
MCD,2018-05-07 04:00:00+00:00,166.77,167.3,164.65,165.0,3533405.0,31465.0,165.593214
MCD,2018-05-08 04:00:00+00:00,164.44,165.59,163.75,164.77,3088421.0,25000.0,164.689324
MCD,2018-05-09 04:00:00+00:00,165.0,165.21,163.05,164.24,3412166.0,23848.0,164.111654
MCD,2018-05-10 04:00:00+00:00,164.45,165.64,164.31,165.07,1845165.0,18794.0,165.071501
MCD,2018-05-11 04:00:00+00:00,165.0,165.98,164.85,165.39,2864092.0,18639.0,165.346277
MCD,2018-05-14 04:00:00+00:00,165.65,165.98,164.32,164.72,2814943.0,21409.0,164.961201
MCD,2018-05-15 04:00:00+00:00,164.27,164.65,162.33,163.06,3743037.0,33851.0,163.10873
MCD,2018-05-16 04:00:00+00:00,163.22,163.94,161.74,162.87,2777203.0,22861.0,162.733228
MCD,2018-05-17 04:00:00+00:00,162.63,163.23,160.73,161.31,3227469.0,27199.0,161.678203
MCD,2018-05-18 04:00:00+00:00,161.68,162.84,160.55,160.98,2536699.0,20280.0,161.062016
MCD,2018-05-21 04:00:00+00:00,161.78,161.97,160.61,161.48,2682284.0,22578.0,161.398869
MCD,2018-05-22 04:00:00+00:00,162.06,162.09,159.16,159.45,3480695.0,29814.0,159.956649
MCD,2018-05-23 04:00:00+00:00,159.7,161.65,159.1586,161.62,4482247.0,29647.0,160.866702
MCD,2018-05-24 04:00:00+00:00,161.11,162.6,160.44,162.39,3825988.0,26956.0,161.973547
MCD,2018-05-25 04:00:00+00:00,162.39,163.95,162.1,163.21,2953881.0,21997.0,163.295873
MCD,2018-05-29 04:00:00+00:00,162.43,162.72,160.2124,160.62,3697442.0,29674.0,161.002348
MCD,2018-05-30 04:00:00+00:00,161.41,162.1,160.8175,161.82,2736016.0,23092.0,161.699435
MCD,2018-05-31 04:00:00+00:00,161.18,161.63,159.94,160.01,5891955.0,34740.0,160.269636
MCD,2018-06-01 04:00:00+00:00,159.9,160.05,159.02,159.16,3544624.0,28097.0,159.32958
MCD,2018-06-04 04:00:00+00:00,160.08,160.49,159.54,160.22,3524474.0,28009.0,160.180578
MCD,2018-06-05 04:00:00+00:00,159.97,160.99,158.98,159.48,3318135.0,28440.0,159.717765
MCD,2018-06-06 04:00:00+00:00,159.79,162.39,159.33,162.38,4183279.0,28367.0,161.756171
MCD,2018-06-07 04:00:00+00:00,163.75,170.0,163.69,169.48,9262593.0,62179.0,168.530251
MCD,2018-06-08 04:00:00+00:00,169.02,171.56,168.46,168.91,5413797.0,44255.0,169.754998
MCD,2018-06-11 04:00:00+00:00,169.04,169.04,166.26,166.49,3476109.0,30617.0,166.915723
MCD,2018-06-12 04:00:00+00:00,166.82,167.24,166.2301,166.73,3303956.0,25625.0,166.734269
MCD,2018-06-13 04:00:00+00:00,166.99,167.61,166.55,166.58,3578651.0,23426.0,166.902603
MCD,2018-06-14 04:00:00+00:00,167.04,167.94,166.68,167.05,2752175.0,20355.0,167.157872
MCD,2018-06-15 04:00:00+00:00,166.1,166.6,164.59,166.46,9854631.0,34589.0,166.204744
MCD,2018-06-18 04:00:00+00:00,165.53,166.58,163.81,166.28,4574976.0,33942.0,165.448399
MCD,2018-06-19 04:00:00+00:00,164.62,165.51,164.24,164.97,3805710.0,28419.0,164.945295
MCD,2018-06-20 04:00:00+00:00,164.91,165.53,162.37,162.56,4022022.0,33707.0,163.142985
MCD,2018-06-21 04:00:00+00:00,163.29,163.6,159.541,160.53,5018937.0,37855.0,160.636868
MCD,2018-06-22 04:00:00+00:00,161.27,165.14,161.26,164.55,14708191.0,40452.0,164.283744
MCD,2018-06-25 04:00:00+00:00,163.0,163.0,158.95,159.81,6714353.0,51867.0,159.973945
MCD,2018-06-26 04:00:00+00:00,160.01,161.855,159.8,160.91,3916910.0,27701.0,161.019536
MCD,2018-06-27 04:00:00+00:00,159.05,160.49,157.38,157.42,5329696.0,46581.0,158.368953
MCD,2018-06-28 04:00:00+00:00,157.25,157.33,155.1,156.32,4336047.0,43998.0,156.374757
MCD,2018-06-29 04:00:00+00:00,156.76,157.95,156.07,156.69,4588832.0,37296.0,156.948153
MCD,2018-07-02 04:00:00+00:00,155.99,156.87,155.45,156.87,3416564.0,26679.0,156.422255
MCD,2018-07-03 04:00:00+00:00,157.36,157.82,156.31,156.48,1634263.0,16740.0,156.910321
MCD,2018-07-05 04:00:00+00:00,156.9,157.67,156.5,157.32,2511923.0,23701.0,157.142459
MCD,2018-07-06 04:00:00+00:00,157.77,160.57,157.45,159.42,3685648.0,33469.0,159.630915
MCD,2018-07-09 04:00:00+00:00,160.47,160.8,159.37,159.94,2737194.0,24929.0,160.032739
MCD,2018-07-10 04:00:00+00:00,159.83,160.98,159.46,160.62,2402859.0,26463.0,160.490559
MCD,2018-07-11 04:00:00+00:00,158.89,159.71,157.7,158.62,3370226.0,30401.0,158.895618
MCD,2018-07-12 04:00:00+00:00,159.27,159.775,158.82,159.12,2553918.0,28978.0,159.226351
MCD,2018-07-13 04:00:00+00:00,157.4,158.76,155.28,158.51,5422472.0,42691.0,157.354371
MCD,2018-07-16 04:00:00+00:00,158.62,159.28,157.96,158.78,3064340.0,24507.0,158.593926
MCD,2018-07-17 04:00:00+00:00,158.56,160.0,158.56,159.75,2088536.0,20374.0,159.714135
MCD,2018-07-18 04:00:00+00:00,159.85,159.87,157.81,157.93,4116022.0,30294.0,158.271752
MCD,2018-07-19 04:00:00+00:00,157.59,158.64,157.11,157.41,6387700.0,29804.0,157.633427
MCD,2018-07-20 04:00:00+00:00,157.2,158.35,156.28,157.97,2910757.0,26341.0,157.69921
MCD,2018-07-23 04:00:00+00:00,157.8,158.83,157.04,158.75,2965363.0,26403.0,158.301482
MCD,2018-07-24 04:00:00+00:00,159.24,159.58,157.52,157.94,3806324.0,29588.0,158.148684
MCD,2018-07-25 04:00:00+00:00,157.69,158.99,157.41,158.89,4588984.0,37152.0,158.192852
MCD,2018-07-26 04:00:00+00:00,158.23,158.89,154.71,156.14,7750365.0,61632.0,155.903425
MCD,2018-07-27 04:00:00+00:00,156.58,158.01,156.4,157.48,4520230.0,37407.0,157.297992
MCD,2018-07-30 04:00:00+00:00,157.47,160.02,157.09,158.64,3492202.0,28794.0,158.930711
MCD,2018-07-31 04:00:00+00:00,158.7,159.0,157.23,157.54,4117827.0,26781.0,157.728023
MCD,2018-08-01 04:00:00+00:00,156.57,157.22,155.66,156.92,4460396.0,31643.0,156.835048
MCD,2018-08-02 04:00:00+00:00,156.65,156.9297,153.13,155.41,6612577.0,54089.0,154.662182
MCD,2018-08-03 04:00:00+00:00,155.7,156.97,154.29,156.21,3914335.0,34169.0,156.008479
MCD,2018-08-06 04:00:00+00:00,156.03,157.41,155.46,156.72,2519808.0,24016.0,156.672812
MCD,2018-08-07 04:00:00+00:00,156.91,157.2,155.84,156.04,2130983.0,19915.0,156.246895
MCD,2018-08-08 04:00:00+00:00,156.49,158.93,156.17,158.92,3619920.0,24664.0,158.308
MCD,2018-08-09 04:00:00+00:00,158.84,159.62,157.96,159.3,3224851.0,23953.0,159.177045
MCD,2018-08-10 04:00:00+00:00,158.31,159.51,157.87,158.68,3596839.0,32140.0,158.679351
MCD,2018-08-13 04:00:00+00:00,158.48,158.99,157.25,158.14,3270711.0,27233.0,157.946923
MCD,2018-08-14 04:00:00+00:00,158.35,161.43,158.19,160.6,3456678.0,31994.0,160.261561
MCD,2018-08-15 04:00:00+00:00,159.81,160.46,158.37,159.88,3593042.0,34027.0,159.318574
MCD,2018-08-16 04:00:00+00:00,160.15,162.28,160.15,161.73,3118724.0,26771.0,161.752895
MCD,2018-08-17 04:00:00+00:00,161.89,161.9,160.24,161.15,2731902.0,24202.0,160.934503
MCD,2018-08-20 04:00:00+00:00,161.29,162.16,161.1,161.68,3328866.0,18785.0,161.725703
MCD,2018-08-21 04:00:00+00:00,161.46,161.95,161.02,161.04,2270207.0,20760.0,161.263413
MCD,2018-08-22 04:00:00+00:00,161.41,161.51,160.08,160.55,2736703.0,16649.0,160.57486
MCD,2018-08-23 04:00:00+00:00,160.56,160.79,158.37,159.05,3133690.0,25722.0,159.303222
MCD,2018-08-24 04:00:00+00:00,158.74,159.86,158.3,159.38,2517416.0,21401.0,159.399
MCD,2018-08-27 04:00:00+00:00,160.23,160.52,159.2,160.48,2855351.0,26852.0,160.078531
MCD,2018-08-28 04:00:00+00:00,160.55,161.67,160.155,161.64,2341510.0,22642.0,161.315954
MCD,2018-08-29 04:00:00+00:00,161.92,163.34,161.69,163.11,3461814.0,30670.0,162.987792
MCD,2018-08-30 04:00:00+00:00,163.03,163.29,162.3728,162.8,3246067.0,27770.0,162.858295
MCD,2018-08-31 04:00:00+00:00,161.53,162.91,161.53,162.23,4376399.0,29804.0,162.233054
MCD,2018-09-04 04:00:00+00:00,161.81,161.98,160.07,161.72,3780500.0,27833.0,161.591054
MCD,2018-09-05 04:00:00+00:00,161.6,163.4,161.19,163.24,3021498.0,28236.0,162.843992
MCD,2018-09-06 04:00:00+00:00,163.04,164.3,162.7,163.74,3425045.0,30185.0,163.697282
MCD,2018-09-07 04:00:00+00:00,163.58,164.2,163.14,163.9,3295138.0,25448.0,163.830408
MCD,2018-09-10 04:00:00+00:00,164.49,166.02,164.24,165.07,3612875.0,30360.0,165.186401
MCD,2018-09-11 04:00:00+00:00,164.88,165.93,164.201,164.62,3167593.0,34382.0,165.077781
MCD,2018-09-12 04:00:00+00:00,164.32,165.42,163.74,164.74,2963936.0,28534.0,164.777199
MCD,2018-09-13 04:00:00+00:00,165.45,165.46,161.7,162.4,4033286.0,36835.0,162.67513
MCD,2018-09-14 04:00:00+00:00,163.0,163.11,160.25,160.84,4184339.0,37808.0,160.931934
MCD,2018-09-17 04:00:00+00:00,159.55,159.82,156.56,158.14,5706126.0,47137.0,157.969251
MCD,2018-09-18 04:00:00+00:00,158.17,159.08,157.58,157.77,4115176.0,36664.0,157.966517
MCD,2018-09-19 04:00:00+00:00,158.71,159.49,157.72,159.18,3229844.0,25288.0,158.876732
MCD,2018-09-20 04:00:00+00:00,160.21,161.05,159.37,160.79,3750396.0,30376.0,160.585313
MCD,2018-09-21 04:00:00+00:00,162.71,165.3,162.51,165.3,11471027.0,42303.0,164.532548
MCD,2018-09-24 04:00:00+00:00,163.9,164.08,161.12,163.31,5152775.0,35815.0,163.427648
MCD,2018-09-25 04:00:00+00:00,164.64,167.18,164.07,166.41,6047202.0,45114.0,166.363689
MCD,2018-09-26 04:00:00+00:00,166.4,167.51,165.55,165.76,3406119.0,29942.0,166.389217
MCD,2018-09-27 04:00:00+00:00,165.62,167.27,165.3,166.53,2691153.0,24671.0,166.550727
MCD,2018-09-28 04:00:00+00:00,166.74,167.83,166.51,167.29,3597623.0,28491.0,167.269755
MCD,2018-10-01 04:00:00+00:00,168.37,168.95,166.66,166.67,3772274.0,26108.0,167.245769
MCD,2018-10-02 04:00:00+00:00,166.35,167.0377,165.18,165.18,3521412.0,29556.0,165.615636
MCD,2018-10-03 04:00:00+00:00,166.1,167.6,164.37,164.66,4460875.0,29654.0,165.307613
MCD,2018-10-04 04:00:00+00:00,164.89,166.07,164.5,165.8,3666799.0,27640.0,165.49594
MCD,2018-10-05 04:00:00+00:00,166.24,167.49,165.79,166.57,3050659.0,29027.0,166.64537
MCD,2018-10-08 04:00:00+00:00,166.25,168.17,166.12,167.77,2863836.0,27185.0,167.514934
MCD,2018-10-09 04:00:00+00:00,168.16,170.56,167.81,169.83,4498599.0,40376.0,169.851484
MCD,2018-10-10 04:00:00+00:00,171.99,172.0,168.22,168.37,4586742.0,40423.0,169.67752
MCD,2018-10-11 04:00:00+00:00,166.41,167.67,161.82,162.97,5840468.0,55431.0,164.389619
MCD,2018-10-12 04:00:00+00:00,163.93,164.96,161.86,163.82,3775366.0,36274.0,163.454436
MCD,2018-10-15 04:00:00+00:00,164.69,165.47,163.64,163.67,4659471.0,35153.0,164.234959
MCD,2018-10-16 04:00:00+00:00,163.44,164.46,162.9,164.07,4475755.0,35995.0,163.947567
MCD,2018-10-17 04:00:00+00:00,164.47,167.73,164.11,166.77,4352682.0,30541.0,166.580916
MCD,2018-10-18 04:00:00+00:00,166.64,167.9938,165.766,166.81,3616939.0,36054.0,166.72568
MCD,2018-10-19 04:00:00+00:00,166.39,168.15,166.3,167.49,3926664.0,31038.0,167.326673
MCD,2018-10-22 04:00:00+00:00,167.98,169.81,166.19,166.63,6072647.0,46980.0,167.334862
MCD,2018-10-23 04:00:00+00:00,171.2,177.87,170.5,177.15,13271354.0,104651.0,175.980883
MCD,2018-10-24 04:00:00+00:00,176.13,178.0,174.43,177.35,8466224.0,75012.0,176.63017
MCD,2018-10-25 04:00:00+00:00,177.56,178.27,174.6029,175.31,4986212.0,46914.0,176.24117
MCD,2018-10-26 04:00:00+00:00,174.6,174.93,172.6,173.34,5223980.0,49580.0,173.482177
MCD,2018-10-29 04:00:00+00:00,175.0,176.16,172.22,173.23,3742928.0,39302.0,174.082252
MCD,2018-10-30 04:00:00+00:00,173.51,178.59,173.44,178.49,6221441.0,52570.0,177.241973
MCD,2018-10-31 04:00:00+00:00,178.81,178.96,176.37,176.9,6136756.0,51333.0,177.254016
MCD,2018-11-01 04:00:00+00:00,176.67,177.35,174.7,174.88,3939406.0,36646.0,175.521611
MCD,2018-11-02 04:00:00+00:00,176.45,176.99,174.0,176.75,4691053.0,38983.0,175.886736
MCD,2018-11-05 05:00:00+00:00,177.41,181.1,177.0,180.39,5028640.0,47547.0,179.986227
MCD,2018-11-06 05:00:00+00:00,180.03,182.86,179.49,182.71,5913884.0,36616.0,181.984446
MCD,2018-11-07 05:00:00+00:00,183.0,184.48,181.88,184.25,4701427.0,40780.0,183.690908
MCD,2018-11-08 05:00:00+00:00,184.1,186.04,184.08,185.48,3629435.0,32764.0,185.267215
MCD,2018-11-09 05:00:00+00:00,186.0,186.58,185.07,185.94,3623847.0,33448.0,185.842939
MCD,2018-11-12 05:00:00+00:00,185.95,187.42,183.78,184.37,3276510.0,31218.0,185.061889
MCD,2018-11-13 05:00:00+00:00,183.88,184.92,183.32,184.01,2590634.0,26670.0,184.044491
MCD,2018-11-14 05:00:00+00:00,184.38,185.09,183.36,183.85,3881621.0,30150.0,184.054138
MCD,2018-11-15 05:00:00+00:00,182.97,183.98,181.52,183.56,3611788.0,35673.0,182.960996
MCD,2018-11-16 05:00:00+00:00,183.5,187.77,183.42,187.59,4312597.0,32519.0,186.736183
MCD,2018-11-19 05:00:00+00:00,187.74,188.9,185.79,186.72,4061173.0,34333.0,187.083129
MCD,2018-11-20 05:00:00+00:00,185.67,186.63,183.03,183.71,3959575.0,38462.0,184.220905
MCD,2018-11-21 05:00:00+00:00,183.21,185.57,182.7,182.72,3717840.0,37511.0,183.756441
MCD,2018-11-23 05:00:00+00:00,182.52,183.0,181.07,181.93,1889125.0,17508.0,182.155983
MCD,2018-11-26 05:00:00+00:00,182.4,184.09,182.07,183.89,4527906.0,32503.0,183.440277
MCD,2018-11-27 05:00:00+00:00,183.33,184.64,183.19,184.63,2373420.0,26462.0,184.098183
MCD,2018-11-28 05:00:00+00:00,185.97,188.05,184.72,187.85,3684874.0,33084.0,187.230447
MCD,2018-11-29 05:00:00+00:00,190.72,190.88,188.61,189.26,4899923.0,45972.0,189.664091
MCD,2018-11-30 05:00:00+00:00,188.34,189.23,186.76,188.51,8491726.0,45711.0,188.208665
MCD,2018-12-03 05:00:00+00:00,188.1,188.42,184.67,185.37,4900357.0,39131.0,185.647821
MCD,2018-12-04 05:00:00+00:00,185.79,188.08,184.9,185.04,5044866.0,41141.0,185.875495
MCD,2018-12-06 05:00:00+00:00,182.74,185.75,182.1,185.45,5729491.0,43446.0,184.339253
MCD,2018-12-07 05:00:00+00:00,185.33,187.2,182.67,182.96,3479189.0,31504.0,183.971941
MCD,2018-12-10 05:00:00+00:00,182.96,185.09,180.55,184.65,3450409.0,34402.0,183.332183
MCD,2018-12-11 05:00:00+00:00,186.57,186.83,182.87,183.59,3084228.0,29290.0,184.001105
MCD,2018-12-12 05:00:00+00:00,183.93,184.84,182.35,183.48,3428365.0,31264.0,183.617273
MCD,2018-12-13 05:00:00+00:00,184.0,186.76,183.81,186.43,3247690.0,27281.0,186.17019
MCD,2018-12-14 05:00:00+00:00,185.26,185.26,182.2,183.29,5100906.0,38088.0,183.576976
MCD,2018-12-17 05:00:00+00:00,182.8,183.62,180.2,180.79,5327168.0,40660.0,181.634969
MCD,2018-12-18 05:00:00+00:00,182.24,182.61,179.06,179.71,4759021.0,37525.0,180.223309
MCD,2018-12-19 05:00:00+00:00,180.95,182.98,178.58,179.16,4440441.0,41727.0,180.320614
MCD,2018-12-20 05:00:00+00:00,178.21,178.8122,172.54,173.68,6555770.0,57264.0,174.580349
MCD,2018-12-21 05:00:00+00:00,173.53,177.65,173.53,174.15,10494870.0,51781.0,174.552037
MCD,2018-12-24 05:00:00+00:00,174.24,175.27,170.17,170.28,2678495.0,25374.0,171.651209
MCD,2018-12-26 05:00:00+00:00,170.0,174.04,169.04,174.03,4824214.0,40373.0,172.424641
MCD,2018-12-27 05:00:00+00:00,173.29,175.71,170.73,175.71,4407262.0,40143.0,173.580617
MCD,2018-12-28 05:00:00+00:00,176.3,177.5,174.85,175.56,3133909.0,31767.0,176.121893
MCD,2018-12-31 05:00:00+00:00,176.0,177.8,175.6,177.57,2933800.0,25070.0,177.125043
MCD,2019-01-02 05:00:00+00:00,175.41,176.3,174.168,176.06,2906896.0,28254.0,175.597333
MCD,2019-01-03 05:00:00+00:00,175.45,176.45,174.41,174.9,4227155.0,36995.0,175.229134
MCD,2019-01-04 05:00:00+00:00,176.03,179.2,175.6901,178.28,3666606.0,29976.0,178.088327
MCD,2019-01-07 05:00:00+00:00,178.14,181.88,178.14,180.22,3754980.0,30204.0,180.292415
MCD,2019-01-08 05:00:00+00:00,181.99,182.29,179.91,180.6,3382925.0,30285.0,180.804384
MCD,2019-01-09 05:00:00+00:00,180.56,180.9,179.19,180.29,2955819.0,27350.0,180.202416
MCD,2019-01-10 05:00:00+00:00,179.84,181.875,179.3201,181.55,3093722.0,23214.0,181.289605
MCD,2019-01-11 05:00:00+00:00,180.59,182.4,180.46,182.37,2674458.0,23432.0,181.765263
MCD,2019-01-14 05:00:00+00:00,181.42,181.75,180.69,181.22,2194335.0,18648.0,181.207994
MCD,2019-01-15 05:00:00+00:00,181.47,183.21,180.74,181.02,4641180.0,27627.0,181.375565
MCD,2019-01-16 05:00:00+00:00,181.01,181.53,179.14,179.35,3959320.0,32046.0,179.905093
MCD,2019-01-17 05:00:00+00:00,179.25,181.11,179.03,181.11,3428793.0,28397.0,180.335487
MCD,2019-01-18 05:00:00+00:00,183.04,183.26,180.94,182.57,4044930.0,30395.0,182.249728
MCD,2019-01-22 05:00:00+00:00,182.25,185.48,182.25,184.57,3779430.0,30892.0,184.304546
MCD,2019-01-23 05:00:00+00:00,184.78,186.17,184.11,186.09,2960521.0,24784.0,185.585096
MCD,2019-01-24 05:00:00+00:00,186.86,187.88,185.94,187.37,3448379.0,33940.0,186.899278
MCD,2019-01-25 05:00:00+00:00,188.77,189.42,183.93,184.0,5015767.0,39777.0,185.142932
MCD,2019-01-28 05:00:00+00:00,183.06,183.72,181.83,183.6,4392277.0,35295.0,182.813128
MCD,2019-01-29 05:00:00+00:00,183.28,183.72,180.97,182.17,3908708.0,35067.0,182.266779
MCD,2019-01-30 05:00:00+00:00,182.92,187.7923,178.67,181.77,9856694.0,87789.0,183.181447
MCD,2019-01-31 05:00:00+00:00,180.25,181.85,176.87,178.78,12360721.0,72446.0,179.595757
MCD,2019-02-01 05:00:00+00:00,179.55,180.49,176.48,176.72,7130544.0,54218.0,177.637071
MCD,2019-02-04 05:00:00+00:00,177.33,177.78,175.66,177.55,4800554.0,40061.0,177.029332
MCD,2019-02-05 05:00:00+00:00,177.71,179.42,177.22,177.57,5116464.0,35677.0,177.937514
MCD,2019-02-06 05:00:00+00:00,177.55,177.55,175.99,176.18,4510486.0,32333.0,176.650153
MCD,2019-02-07 05:00:00+00:00,175.94,176.26,174.31,175.28,4470594.0,40132.0,175.334627
MCD,2019-02-08 05:00:00+00:00,174.77,175.47,174.4,174.75,4332295.0,39228.0,174.760282
MCD,2019-02-11 05:00:00+00:00,175.24,175.9,174.17,174.26,3563837.0,28927.0,174.637472
MCD,2019-02-12 05:00:00+00:00,174.79,175.28,173.8,173.97,5079454.0,39207.0,174.139984
MCD,2019-02-13 05:00:00+00:00,174.0,174.66,173.75,174.15,5710788.0,39901.0,174.162982
MCD,2019-02-14 05:00:00+00:00,173.93,176.44,173.41,175.87,4891156.0,38719.0,175.640416
MCD,2019-02-15 05:00:00+00:00,177.28,179.98,177.0142,179.97,5135484.0,37366.0,179.051572
MCD,2019-02-19 05:00:00+00:00,181.11,181.9,179.16,179.25,4994359.0,41417.0,180.259866
MCD,2019-02-20 05:00:00+00:00,179.47,180.92,179.34,180.49,4227034.0,26964.0,180.346963
MCD,2019-02-21 05:00:00+00:00,180.45,183.34,180.4,182.81,4767883.0,40763.0,182.611684
MCD,2019-02-22 05:00:00+00:00,182.98,183.41,182.0,183.17,3319334.0,31475.0,182.901317
MCD,2019-02-25 05:00:00+00:00,183.99,184.705,182.41,182.61,3273155.0,30953.0,183.068073
MCD,2019-02-26 05:00:00+00:00,183.44,183.81,182.47,183.21,2519908.0,24337.0,183.268203
MCD,2019-02-27 05:00:00+00:00,183.07,184.06,182.84,183.36,2492008.0,25098.0,183.424593
MCD,2019-02-28 05:00:00+00:00,182.13,183.98,182.01,183.84,3852802.0,29907.0,183.500914
MCD,2019-03-01 05:00:00+00:00,184.6,185.65,184.07,185.05,3162419.0,25102.0,184.888452
MCD,2019-03-04 05:00:00+00:00,184.55,184.73,179.7,180.59,5228632.0,47762.0,181.243632
MCD,2019-03-05 05:00:00+00:00,180.69,181.75,180.35,181.35,3688871.0,31727.0,181.256277
MCD,2019-03-06 05:00:00+00:00,182.0,183.46,181.9,182.03,2293090.0,22917.0,182.39544
MCD,2019-03-07 05:00:00+00:00,182.12,182.39,179.95,180.52,3746573.0,27299.0,180.58303
MCD,2019-03-08 05:00:00+00:00,179.57,180.0,178.27,179.5,3086071.0,28218.0,179.077934
MCD,2019-03-11 04:00:00+00:00,180.0,181.12,179.8,181.08,2300549.0,23332.0,180.779663
MCD,2019-03-12 04:00:00+00:00,181.67,182.1,180.66,181.83,2532478.0,22691.0,181.705399
MCD,2019-03-13 04:00:00+00:00,182.52,183.18,181.7,182.06,2989389.0,27060.0,182.213375
MCD,2019-03-14 04:00:00+00:00,181.99,182.78,180.67,182.74,2656118.0,26225.0,182.151572
MCD,2019-03-15 04:00:00+00:00,183.27,185.46,182.11,185.33,7679713.0,34132.0,184.676184
MCD,2019-03-18 04:00:00+00:00,185.98,186.26,183.41,183.95,4122670.0,34183.0,184.190553
MCD,2019-03-19 04:00:00+00:00,184.25,184.37,182.53,183.11,4500848.0,38665.0,183.111977
MCD,2019-03-20 04:00:00+00:00,183.38,185.36,182.32,184.97,4008058.0,32513.0,184.362219
MCD,2019-03-21 04:00:00+00:00,184.44,186.63,184.43,186.37,3268998.0,26374.0,186.049348
