symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2018-04-04 04:00:00+00:00,245.71,253.22,244.511,252.62,3054703.0,37053.0,249.297789
GS,2018-04-05 04:00:00+00:00,254.36,258.0,253.4,255.81,2093585.0,26488.0,255.87328
GS,2018-04-06 04:00:00+00:00,251.48,255.34,246.68,249.97,3920203.0,37913.0,250.198821
GS,2018-04-09 04:00:00+00:00,251.48,257.5,249.17,252.19,3483564.0,36404.0,253.181016
GS,2018-04-10 04:00:00+00:00,257.84,259.89,255.95,256.57,3667829.0,40352.0,257.631403
GS,2018-04-11 04:00:00+00:00,252.59,254.83,249.79,252.94,3498707.0,38733.0,252.789635
GS,2018-04-12 04:00:00+00:00,256.55,260.73,255.11,259.59,3345233.0,34237.0,258.801147
GS,2018-04-13 04:00:00+00:00,261.94,262.499,254.54,255.92,3187753.0,39177.0,257.390197
GS,2018-04-16 04:00:00+00:00,256.79,260.66,256.66,257.88,3447631.0,39675.0,258.734457
GS,2018-04-17 04:00:00+00:00,261.6,262.25,252.34,253.63,10310323.0,97906.0,255.430328
GS,2018-04-18 04:00:00+00:00,254.9,257.02,252.25,254.0,4721471.0,47610.0,254.46042
GS,2018-04-19 04:00:00+00:00,253.98,256.16,252.83,254.17,4186426.0,43814.0,254.377311
GS,2018-04-20 04:00:00+00:00,254.1,255.68,251.48,251.96,3136743.0,31448.0,253.155391
GS,2018-04-23 04:00:00+00:00,251.7,252.75,246.19,246.67,3915967.0,41862.0,248.457524
GS,2018-04-24 04:00:00+00:00,248.79,249.15,240.04,242.49,4895919.0,59504.0,243.984364
GS,2018-04-25 04:00:00+00:00,242.19,242.4617,237.51,239.23,5177144.0,57526.0,239.002365
GS,2018-04-26 04:00:00+00:00,239.27,241.66,238.01,240.09,3029815.0,33458.0,240.331493
GS,2018-04-27 04:00:00+00:00,240.19,241.9289,239.02,239.8,2274300.0,23759.0,240.166695
GS,2018-04-30 04:00:00+00:00,240.97,243.07,238.22,238.33,3234170.0,27864.0,239.53722
GS,2018-05-01 04:00:00+00:00,237.51,237.9,233.96,236.67,3397017.0,40686.0,235.669396
GS,2018-05-02 04:00:00+00:00,236.6,237.905,233.42,234.05,4017473.0,40549.0,235.433793
GS,2018-05-03 04:00:00+00:00,232.36,234.0,227.4,233.41,4968014.0,46878.0,231.250495
GS,2018-05-04 04:00:00+00:00,232.31,236.79,232.28,234.94,2773462.0,33143.0,235.129945
GS,2018-05-07 04:00:00+00:00,236.01,238.1699,235.275,237.2,2126251.0,26127.0,237.055147
GS,2018-05-08 04:00:00+00:00,238.24,240.66,236.0,237.0,3517263.0,39217.0,238.014508
GS,2018-05-09 04:00:00+00:00,237.98,242.05,237.248,241.73,2580107.0,29026.0,240.343553
GS,2018-05-10 04:00:00+00:00,242.11,245.42,240.1644,243.44,2754842.0,30445.0,243.409117
GS,2018-05-11 04:00:00+00:00,243.44,244.91,241.71,242.92,1625822.0,21136.0,243.150785
GS,2018-05-14 04:00:00+00:00,243.77,245.88,243.5,243.91,2056019.0,24996.0,244.603121
GS,2018-05-15 04:00:00+00:00,242.65,243.95,240.67,241.56,2312722.0,28200.0,242.057475
GS,2018-05-16 04:00:00+00:00,241.27,241.84,240.59,240.96,2080934.0,24497.0,241.224855
GS,2018-05-17 04:00:00+00:00,240.19,242.44,238.78,239.1,2568325.0,29677.0,240.108765
GS,2018-05-18 04:00:00+00:00,238.1,238.74,236.87,237.0,2820204.0,32109.0,237.569373
GS,2018-05-21 04:00:00+00:00,239.09,240.07,237.32,237.7,2122528.0,23821.0,238.401543
GS,2018-05-22 04:00:00+00:00,238.7,240.699,237.98,238.0,2811697.0,28488.0,239.159664
GS,2018-05-23 04:00:00+00:00,236.88,237.87,234.38,237.81,3641561.0,32428.0,236.599132
GS,2018-05-24 04:00:00+00:00,236.6,237.17,233.65,236.1,2438579.0,29490.0,235.735213
GS,2018-05-25 04:00:00+00:00,235.0,236.12,234.28,235.01,2306341.0,22667.0,235.075264
GS,2018-05-29 04:00:00+00:00,231.52,232.47,225.02,227.03,5560871.0,57517.0,227.791083
GS,2018-05-30 04:00:00+00:00,228.87,229.666,226.28,229.16,3505862.0,34724.0,228.492782
GS,2018-05-31 04:00:00+00:00,227.34,228.11,224.09,225.88,5804550.0,50891.0,225.536629
GS,2018-06-01 04:00:00+00:00,228.4,230.25,228.09,228.35,3477221.0,35453.0,228.993614
GS,2018-06-04 04:00:00+00:00,230.3,231.15,228.95,229.89,2237260.0,26542.0,229.853811
GS,2018-06-05 04:00:00+00:00,229.11,229.34,227.29,228.34,2112829.0,26502.0,228.402289
GS,2018-06-06 04:00:00+00:00,229.85,232.58,229.36,232.23,2841472.0,28088.0,231.507267
GS,2018-06-07 04:00:00+00:00,233.89,235.92,232.54,233.45,3217612.0,35424.0,234.059047
GS,2018-06-08 04:00:00+00:00,233.0,234.2699,232.35,233.39,2597903.0,27995.0,233.386664
GS,2018-06-11 04:00:00+00:00,234.62,235.16,233.585,234.09,2256027.0,23769.0,234.313802
GS,2018-06-12 04:00:00+00:00,234.1,235.23,231.86,232.63,2304224.0,28255.0,232.987375
GS,2018-06-13 04:00:00+00:00,233.65,238.23,233.1,233.83,3916696.0,40756.0,234.933056
GS,2018-06-14 04:00:00+00:00,235.87,235.89,232.59,233.65,3132094.0,34830.0,233.686682
GS,2018-06-15 04:00:00+00:00,231.5,233.15,229.84,231.92,5356447.0,37885.0,231.516407
GS,2018-06-18 04:00:00+00:00,230.2,231.67,229.15,231.39,2641761.0,28832.0,230.677311
GS,2018-06-19 04:00:00+00:00,228.17,229.04,226.1603,228.32,3604181.0,39473.0,227.797537
GS,2018-06-20 04:00:00+00:00,229.92,229.94,226.9618,227.82,2987442.0,29597.0,227.916107
GS,2018-06-21 04:00:00+00:00,226.39,228.43,224.5686,226.98,3312568.0,34509.0,226.8241
GS,2018-06-22 04:00:00+00:00,227.78,230.4999,225.58,226.02,3366993.0,34285.0,227.231205
GS,2018-06-25 04:00:00+00:00,224.49,225.1352,220.39,221.54,4317262.0,45209.0,221.763874
GS,2018-06-26 04:00:00+00:00,221.78,222.8,219.1204,221.58,2888639.0,33914.0,221.398756
GS,2018-06-27 04:00:00+00:00,221.48,225.47,220.14,220.18,3291025.0,37373.0,222.193398
GS,2018-06-28 04:00:00+00:00,220.25,224.66,219.58,223.42,3209230.0,38370.0,222.950419
GS,2018-06-29 04:00:00+00:00,224.4,225.17,220.45,220.57,3664124.0,41246.0,222.472481
GS,2018-07-02 04:00:00+00:00,219.75,223.34,218.8901,223.26,1883333.0,25095.0,222.00376
GS,2018-07-03 04:00:00+00:00,224.46,224.64,219.99,220.38,1288110.0,14475.0,221.440269
GS,2018-07-05 04:00:00+00:00,221.5,222.14,219.78,220.74,2339713.0,28466.0,220.63034
GS,2018-07-06 04:00:00+00:00,220.54,223.2,219.88,221.79,2032274.0,29648.0,221.931049
GS,2018-07-09 04:00:00+00:00,223.36,228.2,223.0,227.99,2936211.0,32221.0,226.937177
GS,2018-07-10 04:00:00+00:00,228.0,228.87,225.8486,226.85,2657732.0,32831.0,227.405987
GS,2018-07-11 04:00:00+00:00,225.76,227.25,225.2,225.66,2907834.0,27240.0,226.032636
GS,2018-07-12 04:00:00+00:00,227.64,227.8,225.7701,227.22,2457342.0,34159.0,226.884558
GS,2018-07-13 04:00:00+00:00,226.63,228.62,223.93,226.41,2685141.0,34646.0,226.433074
GS,2018-07-16 04:00:00+00:00,227.2,231.44,226.74,231.44,3639980.0,41714.0,230.222853
GS,2018-07-17 04:00:00+00:00,231.64,233.23,226.87,231.02,9578299.0,90977.0,229.144504
GS,2018-07-18 04:00:00+00:00,232.0,233.72,230.15,231.24,6320582.0,71791.0,231.840204
GS,2018-07-19 04:00:00+00:00,231.0,231.99,228.98,229.63,4765084.0,44388.0,230.153527
GS,2018-07-20 04:00:00+00:00,229.01,232.05,228.8,231.69,2891885.0,37003.0,231.364927
GS,2018-07-23 04:00:00+00:00,231.8,234.86,231.72,233.76,2939656.0,41523.0,233.807359
GS,2018-07-24 04:00:00+00:00,234.75,237.48,234.34,235.88,3060013.0,38775.0,236.041199
GS,2018-07-25 04:00:00+00:00,235.01,236.85,233.95,236.69,2286272.0,31205.0,235.563074
GS,2018-07-26 04:00:00+00:00,237.0,238.335,236.43,237.11,2068616.0,26250.0,237.258676
GS,2018-07-27 04:00:00+00:00,237.96,238.8,235.99,237.64,2113730.0,29120.0,237.680751
GS,2018-07-30 04:00:00+00:00,238.0,239.73,236.89,238.95,2551484.0,33463.0,238.461399
GS,2018-07-31 04:00:00+00:00,239.5,239.5,236.55,237.43,2814796.0,31742.0,237.564428
GS,2018-08-01 04:00:00+00:00,238.5,239.4,235.78,236.04,2639378.0,33839.0,237.129403
GS,2018-08-02 04:00:00+00:00,233.93,235.21,232.77,233.99,2788798.0,32854.0,234.084986
GS,2018-08-03 04:00:00+00:00,234.44,235.52,233.49,234.09,3367221.0,31118.0,234.325427
GS,2018-08-06 04:00:00+00:00,234.14,236.98,234.03,235.93,2462374.0,28854.0,235.586312
GS,2018-08-07 04:00:00+00:00,237.25,239.46,236.49,237.83,2607085.0,28398.0,238.13903
GS,2018-08-08 04:00:00+00:00,238.12,239.16,236.23,236.37,2689504.0,28666.0,237.485476
GS,2018-08-09 04:00:00+00:00,236.35,236.845,233.39,233.78,3046780.0,34727.0,234.731812
GS,2018-08-10 04:00:00+00:00,230.8,231.455,228.11,229.61,4029218.0,44826.0,229.634761
GS,2018-08-13 04:00:00+00:00,229.49,229.89,226.57,226.86,2828448.0,33836.0,227.629599
GS,2018-08-14 04:00:00+00:00,227.69,230.37,227.3,229.56,2529948.0,31953.0,229.248733
GS,2018-08-15 04:00:00+00:00,229.57,231.54,228.31,229.25,3348071.0,51557.0,229.620571
GS,2018-08-16 04:00:00+00:00,230.67,233.29,230.45,233.0,2639831.0,31223.0,232.53825
GS,2018-08-17 04:00:00+00:00,232.51,233.72,231.64,233.38,2335616.0,28187.0,233.164228
GS,2018-08-20 04:00:00+00:00,234.13,235.975,234.075,235.78,3226623.0,24290.0,235.453629
GS,2018-08-21 04:00:00+00:00,235.29,239.53,235.29,238.65,2611019.0,31609.0,238.438954
GS,2018-08-22 04:00:00+00:00,237.89,239.67,237.58,239.34,2012161.0,23606.0,238.992364
GS,2018-08-23 04:00:00+00:00,239.05,239.28,235.84,236.34,2209657.0,26641.0,236.948805
GS,2018-08-24 04:00:00+00:00,237.5,237.8,234.7,235.11,2080456.0,25186.0,235.655485
GS,2018-08-27 04:00:00+00:00,236.99,243.65,236.56,242.6,4482832.0,43722.0,242.024797
GS,2018-08-28 04:00:00+00:00,243.06,245.08,241.59,242.37,3062890.0,42430.0,243.340198
GS,2018-08-29 04:00:00+00:00,242.05,242.79,240.31,241.4,2106810.0,25678.0,241.62748
GS,2018-08-30 04:00:00+00:00,240.8,241.12,238.68,239.4,2115101.0,25678.0,239.511878
GS,2018-08-31 04:00:00+00:00,238.94,239.35,237.12,237.81,2176528.0,25561.0,238.107199
GS,2018-09-04 04:00:00+00:00,237.76,238.12,234.59,237.66,2237685.0,28524.0,236.863975
GS,2018-09-05 04:00:00+00:00,237.01,239.4497,236.17,237.56,2496842.0,28207.0,237.769279
GS,2018-09-06 04:00:00+00:00,237.0,238.63,233.88,234.52,3303496.0,29629.0,235.041888
GS,2018-09-07 04:00:00+00:00,235.05,235.64,232.68,233.91,2113706.0,26014.0,234.064712
GS,2018-09-10 04:00:00+00:00,235.01,235.5,231.74,231.91,2088889.0,30780.0,232.700394
GS,2018-09-11 04:00:00+00:00,230.31,231.65,228.66,230.21,2848296.0,33840.0,230.043783
GS,2018-09-12 04:00:00+00:00,230.91,231.99,227.3017,228.15,3763977.0,42074.0,228.530479
GS,2018-09-13 04:00:00+00:00,229.5,229.85,227.57,228.33,3169839.0,34625.0,228.498982
GS,2018-09-14 04:00:00+00:00,229.08,230.55,228.76,229.24,2426298.0,25966.0,229.544907
GS,2018-09-17 04:00:00+00:00,229.45,230.16,227.3,227.89,2131800.0,22088.0,228.001367
GS,2018-09-18 04:00:00+00:00,228.35,229.4,226.57,228.89,3076950.0,25101.0,228.64914
GS,2018-09-19 04:00:00+00:00,229.75,236.28,229.52,235.58,4284012.0,38061.0,234.6478
GS,2018-09-20 04:00:00+00:00,237.0,238.51,236.03,237.4,2742879.0,32214.0,237.356358
GS,2018-09-21 04:00:00+00:00,238.06,238.52,234.83,235.34,4357606.0,26333.0,236.383645
GS,2018-09-24 04:00:00+00:00,234.74,235.74,232.24,232.9,2251664.0,24713.0,233.151725
GS,2018-09-25 04:00:00+00:00,234.64,234.64,232.225,232.5,2332345.0,21875.0,232.744735
GS,2018-09-26 04:00:00+00:00,232.96,233.0,228.24,228.88,2600801.0,28039.0,230.18285
GS,2018-09-27 04:00:00+00:00,228.77,229.85,227.52,227.74,2744687.0,25481.0,228.223736
GS,2018-09-28 04:00:00+00:00,225.75,227.4,223.8,224.24,3353559.0,37043.0,225.045054
GS,2018-10-01 04:00:00+00:00,226.22,227.59,225.0,225.33,2743512.0,28812.0,225.835815
GS,2018-10-02 04:00:00+00:00,225.28,226.33,223.97,226.07,2496907.0,23823.0,225.469334
GS,2018-10-03 04:00:00+00:00,227.74,229.77,226.58,227.78,2951685.0,27804.0,228.08522
GS,2018-10-04 04:00:00+00:00,229.26,231.4,225.39,227.48,3085036.0,35314.0,228.200013
GS,2018-10-05 04:00:00+00:00,228.0,228.41,224.21,225.71,1866113.0,24439.0,225.680284
GS,2018-10-08 04:00:00+00:00,224.26,226.917,222.5,225.35,3121838.0,27802.0,225.142685
GS,2018-10-09 04:00:00+00:00,224.99,225.12,222.53,222.91,2050230.0,25154.0,223.390674
GS,2018-10-10 04:00:00+00:00,223.24,223.64,214.56,214.89,4625021.0,46242.0,217.428582
GS,2018-10-11 04:00:00+00:00,214.2,216.03,210.95,212.97,6552520.0,82650.0,213.602156
GS,2018-10-12 04:00:00+00:00,217.0,217.98,211.46,213.87,4460281.0,53754.0,214.021317
GS,2018-10-15 04:00:00+00:00,214.45,217.14,213.05,215.22,3631690.0,41051.0,215.595406
GS,2018-10-16 04:00:00+00:00,219.35,222.0,216.3005,221.7,6199090.0,60630.0,219.617703
GS,2018-10-17 04:00:00+00:00,220.53,228.9,220.05,228.28,5354965.0,54073.0,226.6884
GS,2018-10-18 04:00:00+00:00,227.32,228.73,223.8601,224.95,3321840.0,38713.0,225.695066
GS,2018-10-19 04:00:00+00:00,225.26,228.3,224.191,226.96,3012777.0,29898.0,226.914776
GS,2018-10-22 04:00:00+00:00,226.95,228.87,221.52,221.6,3204467.0,31108.0,223.139458
GS,2018-10-23 04:00:00+00:00,216.52,219.5236,214.32,218.56,3502444.0,43048.0,217.460373
GS,2018-10-24 04:00:00+00:00,218.14,218.93,208.4,209.18,4528002.0,54592.0,211.788703
GS,2018-10-25 04:00:00+00:00,211.27,215.69,210.3363,214.01,3466444.0,42115.0,213.309688
GS,2018-10-26 04:00:00+00:00,210.73,214.8,209.5275,212.36,3804707.0,44745.0,211.939003
GS,2018-10-29 04:00:00+00:00,214.35,218.21,212.05,214.49,3509728.0,41575.0,215.2163
GS,2018-10-30 04:00:00+00:00,215.93,220.35,215.04,219.28,4241621.0,47419.0,218.429779
GS,2018-10-31 04:00:00+00:00,221.89,229.0,221.4,225.37,4748157.0,56022.0,226.082415
GS,2018-11-01 04:00:00+00:00,225.86,228.88,225.47,226.97,2719120.0,31866.0,226.978965
GS,2018-11-02 04:00:00+00:00,230.0,231.69,226.29,229.69,4057078.0,44194.0,229.077944
GS,2018-11-05 05:00:00+00:00,228.32,231.095,226.95,228.72,2765791.0,31903.0,228.468735
GS,2018-11-06 05:00:00+00:00,228.19,229.52,227.05,228.2,2569750.0,27422.0,228.028292
GS,2018-11-07 05:00:00+00:00,230.05,232.7958,226.9025,231.28,3765661.0,35257.0,230.170577
GS,2018-11-08 05:00:00+00:00,231.0,234.06,230.6,231.65,2739265.0,31093.0,232.14612
GS,2018-11-09 05:00:00+00:00,231.69,231.69,222.3,222.65,4063666.0,49846.0,225.460212
GS,2018-11-12 05:00:00+00:00,222.0,222.31,205.13,206.05,11413426.0,119305.0,209.270244
GS,2018-11-13 05:00:00+00:00,204.4,209.5858,202.33,205.05,7242493.0,71033.0,205.822987
GS,2018-11-14 05:00:00+00:00,206.24,207.34,198.44,202.49,5982236.0,59991.0,202.204016
GS,2018-11-15 05:00:00+00:00,201.8,204.5,199.32,203.74,4500470.0,52008.0,202.423778
GS,2018-11-16 05:00:00+00:00,202.93,204.7442,200.35,202.12,3029738.0,30263.0,202.361068
GS,2018-11-19 05:00:00+00:00,201.83,202.3,197.35,198.22,3879479.0,37040.0,198.861858
GS,2018-11-20 05:00:00+00:00,195.01,195.89,190.345,191.34,6022868.0,53734.0,192.385842
GS,2018-11-21 05:00:00+00:00,192.09,195.24,191.19,192.6,4425139.0,40145.0,193.152495
GS,2018-11-23 05:00:00+00:00,191.58,191.87,188.94,189.1,1994320.0,19726.0,189.822782
GS,2018-11-26 05:00:00+00:00,191.17,195.23,190.69,194.34,3476817.0,34340.0,193.994333
GS,2018-11-27 05:00:00+00:00,193.4,194.62,191.564,193.65,2471726.0,27981.0,193.357505
GS,2018-11-28 05:00:00+00:00,194.84,198.45,192.23,198.35,4228526.0,35402.0,196.750909
GS,2018-11-29 05:00:00+00:00,195.7,197.45,193.16,194.85,2891349.0,32201.0,195.198231
GS,2018-11-30 05:00:00+00:00,190.57,191.45,188.12,190.69,6584352.0,60666.0,189.969005
GS,2018-12-03 05:00:00+00:00,193.8,195.66,191.62,191.63,4275914.0,46384.0,192.976614
GS,2018-12-04 05:00:00+00:00,190.69,191.11,183.63,184.31,6385442.0,60134.0,185.841619
GS,2018-12-06 05:00:00+00:00,181.33,184.88,180.15,184.09,5579379.0,59171.0,182.449634
GS,2018-12-07 05:00:00+00:00,183.85,186.25,179.0,179.67,4264520.0,42409.0,180.789444
GS,2018-12-10 05:00:00+00:00,178.6,179.84,174.68,178.83,4728216.0,47518.0,177.671967
GS,2018-12-11 05:00:00+00:00,182.15,184.43,175.45,176.8,4937777.0,42811.0,178.75715
GS,2018-12-12 05:00:00+00:00,178.5,180.0,176.48,176.7,3963134.0,36608.0,178.001923
GS,2018-12-13 05:00:00+00:00,177.83,178.69,175.12,175.92,4484512.0,41896.0,176.31011
GS,2018-12-14 05:00:00+00:00,174.34,176.26,172.37,172.77,5370163.0,50697.0,173.853958
GS,2018-12-17 05:00:00+00:00,169.4,171.43,166.53,168.01,8843619.0,79876.0,168.821921
GS,2018-12-18 05:00:00+00:00,169.78,173.02,169.32,171.5,5444875.0,51491.0,171.456421
GS,2018-12-19 05:00:00+00:00,171.59,174.85,167.6,169.25,5720694.0,55480.0,170.971914
GS,2018-12-20 05:00:00+00:00,168.39,171.65,167.16,168.41,6900855.0,68971.0,169.03375
GS,2018-12-21 05:00:00+00:00,168.25,169.63,159.42,160.05,10169785.0,73237.0,163.049854
GS,2018-12-24 05:00:00+00:00,158.95,160.0,154.31,156.35,3950456.0,38801.0,157.370658
GS,2018-12-26 05:00:00+00:00,156.99,163.11,151.7,162.93,7496234.0,64900.0,157.896251
GS,2018-12-27 05:00:00+00:00,160.12,165.41,159.02,165.41,5279516.0,51291.0,161.927941
GS,2018-12-28 05:00:00+00:00,165.64,165.95,162.02,163.03,4374810.0,43920.0,163.836646
GS,2018-12-31 05:00:00+00:00,163.78,167.12,163.78,167.05,4875245.0,44101.0,165.98768
GS,2019-01-02 05:00:00+00:00,164.33,172.25,163.35,172.03,4279258.0,45342.0,170.444124
GS,2019-01-03 05:00:00+00:00,170.66,171.77,168.29,169.51,4409085.0,41595.0,169.737531
GS,2019-01-04 05:00:00+00:00,172.99,176.0,171.1,175.05,4551457.0,37135.0,174.749307
GS,2019-01-07 05:00:00+00:00,175.23,177.825,172.27,176.02,3453883.0,32323.0,175.829356
GS,2019-01-08 05:00:00+00:00,177.78,178.0999,172.9,175.37,2950024.0,30005.0,174.898104
GS,2019-01-09 05:00:00+00:00,176.1,177.69,174.91,176.47,3496336.0,35758.0,176.136407
GS,2019-01-10 05:00:00+00:00,175.66,178.07,175.5,176.0,3108972.0,28132.0,176.362497
GS,2019-01-11 05:00:00+00:00,175.1,177.04,172.42,176.93,3336343.0,33055.0,175.290695
GS,2019-01-14 05:00:00+00:00,174.52,179.54,174.1,178.72,3858436.0,31884.0,178.254006
GS,2019-01-15 05:00:00+00:00,178.32,179.99,176.4,179.91,3178142.0,32234.0,178.622221
GS,2019-01-16 05:00:00+00:00,187.0,198.15,185.6,197.08,15937579.0,110690.0,194.056204
GS,2019-01-17 05:00:00+00:00,195.95,199.8,192.83,199.09,8496238.0,74197.0,196.852136
GS,2019-01-18 05:00:00+00:00,200.38,203.0,196.91,202.54,5880233.0,55198.0,201.052265
GS,2019-01-22 05:00:00+00:00,200.5,201.47,195.92,197.68,5166764.0,45567.0,197.957073
GS,2019-01-23 05:00:00+00:00,197.55,198.09,194.53,196.9,3862822.0,32048.0,196.649173
GS,2019-01-24 05:00:00+00:00,196.22,199.68,195.76,197.8,2918257.0,24617.0,198.017341
GS,2019-01-25 05:00:00+00:00,199.83,201.19,199.42,200.74,3552874.0,32573.0,200.564324
GS,2019-01-28 05:00:00+00:00,197.46,200.07,197.1,199.72,2480033.0,28291.0,198.863153
GS,2019-01-29 05:00:00+00:00,199.0,201.97,197.87,200.5,2831506.0,29980.0,200.165134
GS,2019-01-30 05:00:00+00:00,200.9,203.29,199.65,202.48,2943271.0,35065.0,201.618154
GS,2019-01-31 05:00:00+00:00,200.1,202.35,196.95,198.01,6420481.0,45160.0,198.352871
GS,2019-02-01 05:00:00+00:00,198.0,199.64,196.54,196.54,3400512.0,34242.0,197.782155
GS,2019-02-04 05:00:00+00:00,195.8,197.76,194.786,197.72,2606259.0,28423.0,196.655403
GS,2019-02-05 05:00:00+00:00,198.12,199.325,196.86,198.01,2918498.0,27087.0,197.991958
GS,2019-02-06 05:00:00+00:00,197.18,199.06,195.83,196.62,2284559.0,26397.0,196.928579
GS,2019-02-07 05:00:00+00:00,195.28,195.88,191.05,193.07,3194703.0,36402.0,192.865545
GS,2019-02-08 05:00:00+00:00,191.72,192.62,188.2158,191.67,2948751.0,34694.0,190.615239
GS,2019-02-11 05:00:00+00:00,192.89,193.32,191.07,191.33,2231216.0,23727.0,191.715447
GS,2019-02-12 05:00:00+00:00,193.05,195.65,193.0,194.49,2567986.0,30607.0,194.622371
GS,2019-02-13 05:00:00+00:00,195.92,198.78,194.6,194.69,3080017.0,29511.0,196.21372
GS,2019-02-14 05:00:00+00:00,192.21,194.13,189.44,192.53,3055647.0,32767.0,192.397895
GS,2019-02-15 05:00:00+00:00,193.21,198.8899,193.1,198.5,3284854.0,34239.0,197.550819
GS,2019-02-19 05:00:00+00:00,196.66,199.06,195.61,198.67,2692465.0,27072.0,197.507852
GS,2019-02-20 05:00:00+00:00,198.73,199.3,197.51,198.6,2471604.0,25096.0,198.409457
GS,2019-02-21 05:00:00+00:00,198.97,199.45,195.05,196.36,2972457.0,31635.0,196.633698
GS,2019-02-22 05:00:00+00:00,196.61,197.75,195.2,196.0,2786649.0,30548.0,196.039346
GS,2019-02-25 05:00:00+00:00,198.0,201.5,197.7139,198.65,3169726.0,33214.0,199.729173
GS,2019-02-26 05:00:00+00:00,198.47,200.56,196.55,198.9,2705480.0,31077.0,199.231293
GS,2019-02-27 05:00:00+00:00,198.5,199.89,197.12,198.1,1964083.0,21879.0,198.393566
GS,2019-02-28 05:00:00+00:00,198.04,198.4,196.01,196.7,3774979.0,27985.0,196.822253
GS,2019-03-01 05:00:00+00:00,198.95,201.44,197.43,198.2,2760727.0,29425.0,198.722327
GS,2019-03-04 05:00:00+00:00,198.81,200.83,194.15,195.98,3037013.0,33304.0,196.520735
GS,2019-03-05 05:00:00+00:00,195.85,196.18,193.0,196.0,2494120.0,28672.0,194.968264
GS,2019-03-06 05:00:00+00:00,195.9,197.5634,194.53,194.74,2361448.0,25109.0,195.183367
GS,2019-03-07 05:00:00+00:00,193.0,193.45,190.08,192.77,3770717.0,38219.0,191.784122
GS,2019-03-08 05:00:00+00:00,190.4,195.765,189.7118,195.24,3451639.0,35639.0,194.358583
GS,2019-03-11 04:00:00+00:00,197.23,198.97,195.73,195.97,2998083.0,31738.0,196.767326
GS,2019-03-12 04:00:00+00:00,196.0,197.3976,195.69,196.63,2144271.0,21836.0,196.670185
GS,2019-03-13 04:00:00+00:00,197.75,198.93,196.52,197.25,2101506.0,24887.0,197.742306
GS,2019-03-14 04:00:00+00:00,197.32,198.5,196.7,197.47,1631453.0,17003.0,197.510602
GS,2019-03-15 04:00:00+00:00,197.16,198.85,196.8507,198.26,3525829.0,23093.0,197.814348
GS,2019-03-18 04:00:00+00:00,199.18,203.85,198.92,202.47,3618228.0,31422.0,202.357406
GS,2019-03-19 04:00:00+00:00,204.88,206.45,200.78,201.12,3536056.0,35205.0,203.315628
GS,2019-03-20 04:00:00+00:00,200.33,200.33,193.97,194.32,5329997.0,49761.0,196.158631
GS,2019-03-21 04:00:00+00:00,192.87,195.55,191.75,194.58,4232698.0,37096.0,193.815255
GS,2019-03-22 04:00:00+00:00,192.68,193.71,187.78,188.96,5958369.0,58224.0,189.885542
GS,2019-03-25 04:00:00+00:00,189.33,191.45,186.5,188.51,3989114.0,37071.0,188.551498
GS,2019-03-26 04:00:00+00:00,190.03,192.41,188.69,190.69,3064930.0,33942.0,190.35055
GS,2019-03-27 04:00:00+00:00,190.6,191.61,188.74,190.03,2481704.0,27072.0,190.341321
GS,2019-03-28 04:00:00+00:00,190.76,191.9086,189.29,191.18,2511567.0,27173.0,190.475407
GS,2019-03-29 04:00:00+00:00,192.68,193.105,191.14,191.99,2997640.0,28101.0,191.940892
GS,2019-04-01 04:00:00+00:00,194.0,198.09,193.61,196.74,3891351.0,38720.0,196.386815
GS,2019-04-02 04:00:00+00:00,196.21,197.76,195.4,197.5,2464462.0,22890.0,197.059179
GS,2019-04-03 04:00:00+00:00,199.25,201.09,198.54,200.86,3536849.0,33485.0,200.054076
GS,2019-04-04 04:00:00+00:00,200.8,204.29,200.5,202.23,2743437.0,29128.0,202.420704
GS,2019-04-05 04:00:00+00:00,203.38,205.5,202.06,202.38,2689093.0,25584.0,202.90353
GS,2019-04-08 04:00:00+00:00,202.79,203.63,201.18,202.54,2159177.0,22690.0,202.343027
GS,2019-04-09 04:00:00+00:00,201.23,201.59,198.86,200.62,2656673.0,27291.0,200.406465
GS,2019-04-10 04:00:00+00:00,201.8,203.17,200.2736,202.98,2051193.0,22179.0,202.180253
GS,2019-04-11 04:00:00+00:00,204.23,205.45,201.57,202.83,3293564.0,27661.0,203.201069
GS,2019-04-12 04:00:00+00:00,206.99,209.97,206.37,207.84,5262546.0,53796.0,207.902586
GS,2019-04-15 04:00:00+00:00,204.11,205.7356,199.7,199.91,6908694.0,61082.0,201.536292
GS,2019-04-16 04:00:00+00:00,199.62,202.94,199.24,201.84,4987577.0,47037.0,201.317865
GS,2019-04-17 04:00:00+00:00,201.96,208.5,201.78,207.9,4441478.0,46246.0,206.313933
GS,2019-04-18 04:00:00+00:00,207.34,207.86,205.15,205.91,3021595.0,33813.0,206.293337
GS,2019-04-22 04:00:00+00:00,205.12,205.59,204.14,204.6,1773986.0,18953.0,204.805544
GS,2019-04-23 04:00:00+00:00,204.25,205.19,202.74,204.14,2258308.0,21753.0,204.106255
GS,2019-04-24 04:00:00+00:00,202.85,203.52,199.73,200.54,4790589.0,44706.0,201.395936
GS,2019-04-25 04:00:00+00:00,199.7,202.56,199.1,201.4,2219256.0,24476.0,201.397757
